evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,312772.0
0.062,4001.0,293169.0
0.066,391.0,11861.0
0.085,4001.0,246610.0
0.108,4001.0,278285.6666666667
0.12,3348.0,236623.5
0.132,4001.0,310955.0
0.141,778.0,5606.0
0.143,4001.0,292173.0
0.167,1050.0,17675.0
0.179,91.0,93.0
0.183,379.0,7754.0
0.19,1662.0,40188.0
0.202,1060.0,23252.0
0.213,2583.5,145101.5
0.217,400.0,1694.0
0.225,1061.0,44888.0
0.237,1350.0,28158.0
0.244,107.0,135.0
0.259,100.0,113.0
0.26,3155.0,151809.0
0.267,321.0,992.0
0.318,537.0,8651.5
0.344,1144.0,8320.0
0.388,165.0,2210.0
0.396,71.0,94.0
