evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296569.0
0.051,302.0,1053.0
0.061,192.0,476.0
0.062,4001.0,279524.3333333333
0.066,391.0,11861.0
0.069,83.0,97.0
0.073,3660.4,240545.2
0.085,3458.0,237214.6
0.09,134.0,150.0
0.096,118.0,128.0
0.097,4001.0,290873.0
0.108,3782.0,247530.85714285713
0.118,71.0,89.0
0.12,3441.285714285714,238142.2857142857
0.128,77.0,98.0
0.132,4001.0,300345.1666666667
0.137,93.0,101.0
0.141,778.0,5606.0
0.143,4001.0,287178.0
0.154,234.0,305.0
0.155,2380.25,142247.75
0.167,3263.25,208403.75
0.178,1908.0,35401.0
0.179,91.0,93.0
0.183,379.0,7754.0
0.186,95.0,101.0
0.19,1382.0,28890.0
0.191,95.0,96.0
0.198,306.0,825.0
0.202,1599.0,41220.0
0.213,2928.8,175763.4
0.217,400.0,1694.0
0.222,680.0,32242.0
0.225,844.0,24878.75
0.237,1350.0,28158.0
0.244,107.0,135.0
0.248,2103.0,92391.66666666667
0.259,100.0,113.0
0.26,2407.0,92544.5
0.261,166.0,220.0
0.267,321.0,992.0
0.283,3238.5,169037.0
0.295,370.0,4050.0
0.307,1016.0,9400.0
0.309,207.0,519.0
0.317,115.0,140.0
0.318,537.0,8651.5
0.329,170.0,198.0
0.344,1144.0,8320.0
0.387,269.0,743.0
0.388,304.0,3318.5
0.396,71.0,94.0
