evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2917.7,204295.4
0.051,302.0,1053.0
0.061,192.0,476.0
0.062,3163.0,199539.88888888888
0.063,78.0,83.0
0.066,391.0,11861.0
0.069,345.0,16264.0
0.073,3788.125,255597.25
0.085,3682.5,252450.0
0.09,134.0,150.0
0.096,118.0,128.0
0.097,4001.0,275206.5
0.101,136.0,154.0
0.108,3744.3636363636365,244215.36363636365
0.118,71.0,89.0
0.12,3390.818181818182,226885.81818181818
0.128,77.0,98.0
0.132,4001.0,291622.875
0.137,93.0,101.0
0.141,778.0,5606.0
0.143,3544.5,243182.0
0.154,234.0,305.0
0.155,3074.8571428571427,203815.85714285713
0.167,3023.3333333333335,171501.33333333334
0.178,3170.4444444444443,178473.77777777778
0.179,91.0,93.0
0.183,379.0,7754.0
0.186,95.0,101.0
0.19,1998.5,88372.75
0.191,170.0,189.5
0.198,306.0,825.0
0.202,2199.5,105182.0
0.213,2895.1,173003.2
0.217,400.0,1694.0
0.222,680.0,32242.0
0.225,999.6666666666666,22364.833333333332
0.237,2305.0,101303.5
0.244,107.0,135.0
0.248,2334.4,114537.4
0.259,100.0,113.0
0.26,2407.0,92544.5
0.261,166.0,220.0
0.266,81.0,145.0
0.267,321.0,992.0
0.272,1323.3333333333333,30979.0
0.283,2202.25,94978.0
0.293,709.0,7766.0
0.295,370.0,4050.0
0.3,145.0,397.0
0.307,1016.0,9400.0
0.309,207.0,519.0
0.316,235.0,320.0
0.317,115.0,140.0
0.318,537.0,8651.5
0.322,129.0,144.0
0.326,166.0,219.0
0.329,170.0,198.0
0.33,1515.0,14324.0
0.341,144.0,190.0
0.342,242.0,1531.0
0.344,1144.0,8320.0
0.347,201.0,399.0
0.352,102.0,153.0
0.353,268.0,6874.0
0.365,913.0,22906.0
0.387,269.0,743.0
0.388,304.0,3318.5
0.396,71.0,94.0
