evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,312772.0
0.051,302.0,1053.0
0.062,4001.0,275368.0
0.066,391.0,11861.0
0.073,4001.0,262833.3333333333
0.085,3096.0,200479.0
0.09,134.0,150.0
0.096,118.0,128.0
0.097,4001.0,286969.0
0.108,3617.75,238177.75
0.118,71.0,89.0
0.12,3441.285714285714,238142.2857142857
0.128,77.0,98.0
0.132,4001.0,298180.8
0.141,778.0,5606.0
0.143,4001.0,293567.0
0.155,2708.5,145088.0
0.167,2525.5,157028.0
0.179,91.0,93.0
0.183,379.0,7754.0
0.186,95.0,101.0
0.19,1662.0,40188.0
0.191,95.0,96.0
0.198,306.0,825.0
0.202,1060.0,23252.0
0.213,3292.25,213812.5
0.217,400.0,1694.0
0.225,1033.0,37033.0
0.237,1350.0,28158.0
0.244,107.0,135.0
0.259,100.0,113.0
0.26,3155.0,151809.0
0.267,321.0,992.0
0.283,2476.0,55614.0
0.307,1016.0,9400.0
0.317,115.0,140.0
0.318,537.0,8651.5
0.329,170.0,198.0
0.344,1144.0,8320.0
0.387,269.0,743.0
0.388,165.0,2210.0
0.396,71.0,94.0
