evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1011.0,49462.0
0.054,7543.0,250739.0
0.055,80.0,101.0
0.056,164.0,561.0
0.057,1776.0,63537.0
0.062,6771.0,238409.0
0.065,7551.5,317590.0
0.069,15000.0,810455.0
0.07,1834.0,81945.0
0.071,89.0,101.0
0.072,15000.0,816484.5
0.076,5681.666666666667,245022.33333333334
0.077,15000.0,953014.0
0.079,15000.0,1048630.0
0.081,1364.0,49013.0
0.082,84.0,87.5
0.083,7706.5,520575.5
0.084,15000.0,1147332.0
0.085,15000.0,1211716.0
0.087,15000.0,770937.0
0.088,15000.0,1100777.0
0.089,15000.0,700983.0
0.092,8199.0,570668.5
0.094,15000.0,588517.5
0.095,15000.0,877315.5
0.098,15000.0,603853.0
0.102,7543.5,322528.5
0.103,15000.0,822731.0
0.105,15000.0,848436.0
0.108,603.5,23964.0
0.109,15000.0,1277262.0
0.11,15000.0,1243773.5
0.111,76.5,101.0
0.113,15000.0,603084.0
0.114,15000.0,786571.5
0.116,15000.0,747798.0
0.117,15000.0,651873.0
0.119,15000.0,737904.0
0.12,15000.0,1051755.0
0.121,15000.0,509794.0
0.123,15000.0,502334.0
0.124,7523.0,235413.5
0.125,15000.0,1481947.0
0.129,8184.0,485462.0
0.132,15000.0,1389992.0
0.133,8923.5,448584.5
0.134,149.0,324.0
0.135,15000.0,1006417.0
0.136,15000.0,718329.0
0.138,15000.0,884382.0
0.139,90.0,94.0
0.14,15000.0,600749.0
0.145,8145.5,444450.5
0.146,15000.0,406216.0
0.147,15000.0,569240.0
0.148,15000.0,842707.0
0.149,15000.0,1332115.0
0.151,15000.0,1349514.0
0.154,5340.5,222801.0
0.156,85.0,88.0
0.157,15000.0,1334211.0
0.159,15000.0,665213.0
0.16,6155.666666666667,221116.66666666666
0.162,15000.0,852411.0
0.165,96.0,121.0
0.166,15000.0,861859.0
0.168,15000.0,964979.0
0.17,15000.0,974789.0
0.172,10402.0,512222.3333333333
0.173,8150.5,583831.0
0.174,1340.0,34360.0
0.176,15000.0,551036.0
0.178,1074.0,26529.0
0.181,4539.0,167331.0
0.182,15000.0,588515.0
0.183,15000.0,1094548.0
0.184,1345.0,38172.0
0.187,15000.0,1085503.0
0.191,15000.0,414164.0
0.192,15000.0,982308.0
0.193,10345.333333333334,769001.6666666666
0.195,8305.5,587693.5
0.197,6045.0,284471.0
0.198,5921.0,295914.0
0.199,96.0,147.0
0.201,15000.0,1046417.0
0.202,15000.0,507431.0
0.203,5972.666666666667,216258.0
0.204,15000.0,649047.0
0.206,9715.0,575207.5
0.207,3765.0,148787.0
0.209,2621.0,185938.0
0.21,676.0,9791.0
0.211,15000.0,1041847.0
0.213,7569.0,272466.0
0.215,103.0,105.5
0.216,2589.0,36192.0
0.218,3107.0,210090.0
0.221,7585.0,697531.0
0.222,15000.0,569737.0
0.223,9219.5,576599.0
0.225,1395.0,48164.0
0.226,1994.0,29412.0
0.228,2560.0,141222.0
0.229,15000.0,537590.0
0.23,9441.0,623481.0
0.231,1106.0,19519.0
0.232,15000.0,628437.0
0.233,3683.0,284786.0
0.234,15000.0,1372823.0
0.236,1941.0,45160.0
0.239,1007.0,26643.0
0.243,1107.0,27822.0
0.244,1191.0,22686.0
0.246,15000.0,1133852.0
0.249,1190.0,24969.0
0.252,15000.0,659260.0
0.254,15000.0,406692.0
0.255,1121.0,26156.0
0.257,15000.0,949656.0
0.258,11765.0,805123.3333333334
0.259,1232.0,44838.0
0.26,1583.5,80917.0
0.261,1350.0,13109.0
0.263,659.0,17284.5
0.269,15000.0,1386403.0
0.271,1990.0,47298.0
0.272,1655.0,33502.0
0.277,133.0,154.0
0.279,1186.0,77081.0
0.283,94.0,107.0
0.289,218.0,6011.0
0.297,1306.0,34163.0
0.304,1685.0,121092.0
0.306,1551.0,51033.0
0.308,1141.0,28905.0
0.309,89.0,103.0
0.319,93.0,99.0
0.324,104.0,107.0
0.325,1315.0,37218.0
0.326,89.0,92.0
0.327,76.0,102.0
0.339,107.0,111.0
0.34,1230.0,18311.0
0.347,85.0,97.0
0.353,85.0,187.0
0.366,96.0,150.0
0.37,1539.0,41079.0
0.376,869.0,50699.5
0.377,217.0,4119.0
0.385,101.0,108.0
0.391,98.0,103.0
0.394,84.0,91.0
0.395,481.0,4499.0
0.398,64.0,607.0
