evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3140.6666666666665,205815.66666666666
0.062,4001.0,274746.0
0.084,98.0,102.0
0.085,4001.0,230709.0
0.097,4001.0,289884.0
0.108,74.0,150.0
0.12,4001.0,291330.4
0.132,4001.0,283275.0
0.143,4001.0,289329.0
0.155,2996.0,192773.5
0.167,3242.0,206452.33333333334
0.174,95.0,154.0
0.178,3069.6666666666665,206944.66666666666
0.19,4001.0,269448.5
0.202,3331.5,206541.0
0.204,90.0,92.0
0.209,245.0,951.0
0.213,1080.0,15993.0
0.237,1736.0,76865.0
0.26,4001.0,265634.0
0.268,83.0,196.0
0.283,4001.0,286756.0
0.307,1585.0,55181.0
0.33,87.0,105.0
0.351,108.0,109.0
0.37,289.0,720.0
0.388,258.5,1941.0
0.393,82.0,104.0
