evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2564.5,161920.25
0.062,3538.0,237343.5
0.073,4001.0,295498.0
0.079,108.0,132.0
0.084,98.0,102.0
0.085,4001.0,280688.5
0.095,87.0,138.0
0.097,4001.0,276434.4
0.108,2692.0,182139.0
0.109,182.0,222.0
0.12,4001.0,289388.375
0.132,4001.0,283275.0
0.137,438.0,11213.0
0.143,4001.0,294226.5
0.155,3331.0,221443.0
0.167,3545.6,237814.0
0.174,95.0,154.0
0.178,3302.5,224162.5
0.18,133.0,295.0
0.19,4001.0,269448.5
0.193,91.0,106.0
0.202,3465.4,220446.4
0.204,90.0,92.0
0.209,245.0,951.0
0.213,3027.3333333333335,189226.0
0.234,95.0,107.0
0.237,2082.0,64809.0
0.241,192.0,343.0
0.243,84.0,185.0
0.26,4001.0,265634.0
0.268,83.0,196.0
0.272,3182.3333333333335,214003.0
0.283,3908.5,220343.5
0.295,1449.0,38463.0
0.307,1469.6666666666667,42230.0
0.312,199.0,319.0
0.33,87.0,105.0
0.341,100.0,106.0
0.351,108.0,109.0
0.353,2050.0,68035.0
0.37,289.0,720.0
0.374,111.0,116.0
0.388,258.5,1941.0
0.393,82.0,104.0
