evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2979.5,175832.625
0.053,180.0,209.0
0.062,2871.6363636363635,191147.0909090909
0.073,3456.25,233646.25
0.074,56.0,57.0
0.078,287.0,679.0
0.079,108.0,132.0
0.084,98.0,102.0
0.085,4001.0,284853.375
0.095,87.0,138.0
0.097,4001.0,275719.0
0.108,3255.5555555555557,224474.88888888888
0.109,182.0,222.0
0.12,3747.2,272335.3333333333
0.132,4001.0,285776.5
0.137,438.0,11213.0
0.143,3654.375,261168.5
0.153,67.0,76.0
0.155,3749.75,253476.75
0.157,530.0,9368.0
0.16,265.0,516.0
0.167,3168.5,199314.125
0.174,95.0,154.0
0.178,3601.8571428571427,243968.0
0.18,133.0,295.0
0.181,220.0,496.0
0.186,144.0,237.0
0.19,3325.75,208951.5
0.193,91.0,106.0
0.202,2390.0,137870.77777777778
0.204,90.0,92.0
0.206,107.0,122.0
0.209,245.0,951.0
0.21,547.0,2755.0
0.212,438.0,4394.0
0.213,3027.8888888888887,177023.0
0.225,2504.5,144989.0
0.234,95.0,107.0
0.237,2638.2,130612.0
0.241,192.0,343.0
0.243,84.0,185.0
0.248,3840.5,212478.0
0.26,2569.4,134826.6
0.262,118.0,130.0
0.263,100.0,116.0
0.268,83.0,196.0
0.272,3387.0,237917.25
0.279,44.0,45.0
0.282,86.0,104.0
0.283,3908.5,220343.5
0.287,284.0,393.0
0.295,1449.0,38463.0
0.296,84.0,87.0
0.307,2010.8333333333333,83699.0
0.308,876.0,35239.0
0.312,199.0,319.0
0.313,142.0,189.0
0.318,1785.5,67222.5
0.32,121.5,166.0
0.33,582.0,13306.5
0.341,100.0,106.0
0.342,2090.5,111431.0
0.351,108.0,109.0
0.353,2050.0,68035.0
0.37,289.0,720.0
0.374,111.0,116.0
0.378,100.0,101.0
0.382,298.0,635.0
0.388,273.0,2283.0
0.393,82.0,104.0
0.398,198.0,437.0
