evolution rate,geometric mean length lived,geometric mean species population time
0.05,3611.999999999999,210944.99999999994
0.054,186.0,992.0
0.059,103.0,138.0
0.061,169.0,263.0
0.062,1061.7332170091463,34371.62001178988
0.072,272.0,10951.0
0.073,3752.2233249980095,244153.80145871174
0.081,1086.9999999999998,38462.999999999985
0.085,4001.0,267101.7356479579
0.096,98.0,108.0
0.097,1009.2497605791938,42259.59035672595
0.108,3493.8108999328547,240387.87997313033
0.109,96.43650760992955,127.98437404620925
0.112,272.0,1578.9999999999998
0.113,92.0,96.0
0.12,2892.9030331637896,200719.39284695312
0.132,3041.680423945905,199287.22657149142
0.136,131.0,398.0
0.143,2389.7601036266747,125523.92092926173
0.149,170.0,536.0000000000001
0.15,141.0,157.0
0.152,104.0,151.0
0.153,90.0,95.0
0.155,2413.823626160591,125755.65096860664
0.157,71.0,88.0
0.16,91.0,157.0
0.165,150.0,246.0
0.167,3021.0863949641825,172073.1630832263
0.172,154.0,204.99999999999997
0.175,118.0,160.0
0.177,115.99999999999999,409.99999999999994
0.178,2526.2718128247297,146736.6152303851
0.186,74.0,103.0
0.19,1207.563366000569,47406.36847072775
0.196,102.0,109.00000000000001
0.197,67.0,91.0
0.201,850.9882490375528,10139.494218155063
0.202,2094.1387815540947,68696.79386675684
0.209,68.0,96.0
0.213,1467.6889696929165,48406.10410803448
0.215,86.0,147.0
0.217,174.0,381.99999999999994
0.219,272.0,757.0000000000001
0.222,94.0,99.0
0.224,152.0,218.00000000000003
0.225,1630.3266839070452,53209.61104020029
0.236,106.0,112.00000000000001
0.237,4001.0,274080.0
0.239,91.0,150.0
0.245,334.0,1309.0
0.246,148.2854091979677,351.9310029623584
0.248,1505.511745941107,63691.27817228447
0.255,92.0,101.0
0.258,86.0,139.0
0.26,1159.8660196054213,33089.25961138316
0.265,195.0,271.0
0.269,86.0,102.0
0.272,3545.6790524321113,222787.6946613406
0.274,248.0,699.0000000000001
0.28,78.0,95.0
0.283,4001.0,305128.00000000023
0.288,235.0,429.0
0.29,90.97801932335085,104.44137111317526
0.291,192.0,371.00000000000006
0.295,868.4235312317096,15828.874473444926
0.299,112.99999999999999,131.0
0.3,222.00000000000003,549.0
0.303,71.0,108.0
0.304,214.40149253211837,533.4688369530127
0.307,384.1061256795172,5534.55496623465
0.309,91.0,107.0
0.316,34.00000000000001,42.0
0.318,1276.9737949955022,34284.547499768494
0.33,1139.0000000000002,29700.000000000007
0.334,93.0,214.0
0.337,89.0,185.0
0.342,208.91579093610576,1740.163550909209
0.347,93.46657156438339,116.34431657799189
0.349,1123.9999999999998,22464.999999999996
0.353,324.0,4135.0
0.354,315.0,8316.999999999998
0.357,134.0,189.0
0.365,997.9868712848897,30797.111992148042
0.366,127.0,160.0
0.367,379.0,11402.999999999996
0.369,272.0,3360.000000000001
0.377,328.23655562132734,4987.3732870336125
0.382,88.0,146.0
0.385,148.2025640803829,233.45235059857507
0.386,172.0,408.0
0.388,1385.0000000000002,21166.999999999996
0.39,96.0,153.0
