evolution rate,length lived,species population time,population
0.297694,56,190,3
0.201605,112,132,1
0.327574,275,780,2
0.091733,3500,183183,52
0.122438,125,175,1
0.212193,1350,33496,24
0.290184,315,7416,23
0.140842,3500,214991,61
0.240056,1990,51086,25
0.279561,1301,18654,14
0.378179,226,4561,20
0.134997,1292,15800,12
0.060245,198,2808,14
0.082119,3500,184491,52
0.205344,1926,23600,12
0.324028,255,635,2
0.113263,3500,222609,63
0.265794,1058,25285,23
0.10572,3500,87674,25
0.256908,1356,17567,12
0.096503,293,2937,10
0.199285,3500,118404,33
0.177086,3500,129048,36
0.234808,1224,33985,27
0.085891,130,2309,17
0.202558,3500,132806,37
0.164853,1313,34579,26
0.305029,225,3389,15
0.225261,1402,37316,26
0.186083,323,6411,19
0.206057,3500,229728,65
0.243617,1629,49232,30
0.119498,735,6374,8
0.064649,3500,186715,53
0.124179,3500,135915,38
0.082356,1061,14592,13
0.127754,3500,132435,37
0.192223,78,87,1
0.084321,3500,75298,21
0.186971,3500,72401,20
0.211458,3500,131697,37
0.23106,1611,33855,21
0.35907,841,21082,25
0.199318,3500,209702,59
0.212753,1584,66958,42
0.307943,148,248,1
0.095012,3500,193550,55
0.162859,1541,45855,29
0.213629,1362,42667,31
0.324346,262,5806,22
0.241842,487,1755,3
0.283326,758,29150,38
0.07969,3500,140186,40
0.384686,82,91,1
0.202877,1164,25364,21
0.329289,65,610,9
0.153083,1436,27238,18
0.339944,483,11334,23
0.135741,3500,207128,59
0.234586,1210,45071,37
0.290656,112,1369,12
0.366344,232,616,2
0.315373,376,2683,7
0.183399,3500,107279,30
0.102661,3500,232720,66
0.064677,1658,100007,60
0.28502,675,6417,9
0.212761,88,136,1
0.307653,1082,23960,22
0.254791,3500,279021,79
0.273296,1695,74530,43
0.252474,1261,38649,30
0.309741,212,5482,25
0.142676,1660,31206,18
0.201721,588,6191,10
0.336675,99,105,1
0.070746,91,106,1
0.175115,3500,157550,45
0.166469,97,220,2
0.36552,104,1846,17
0.06729,3500,102354,29
0.282479,1047,20375,19
0.060259,3500,192917,55
0.075457,1309,51093,39
0.099125,226,3132,13
0.093046,186,208,1
0.120356,687,14291,20
0.170639,3500,139639,39
0.243181,1086,14188,13
0.107272,3500,281145,80
0.142075,1560,67861,43
0.271757,967,20990,21
0.109707,3500,125848,35
0.178017,1262,27206,21
0.262913,165,4651,28
0.167069,3500,107581,30
0.050347,1067,106662,99
0.091998,3500,271890,77
0.069055,3500,217960,62
0.201327,1508,39947,26
0.196432,410,3106,7
0.121164,3500,115017,32
0.188224,3500,195624,55
0.14735,1871,31464,16
0.200343,1310,14321,10
0.080977,236,5134,21
0.101047,93,98,1
0.359138,339,7251,21
0.089968,3500,63137,18
0.137992,3500,204115,58
0.166655,3500,198845,56
0.349486,154,306,1
0.367183,268,1429,5
0.192784,97,187,1
0.062578,3500,131423,37
0.145717,1457,31773,21
0.277842,384,3882,10
0.146355,3500,204093,58
0.205437,3500,157824,45
0.13343,3500,179938,51
0.199235,1434,61359,42
0.287335,573,12682,22
0.26091,607,6190,10
0.240692,849,12176,14
0.099711,3500,185776,53
0.228095,1087,18558,17
0.166544,3500,191919,54
0.077985,1440,24483,17
0.369862,370,3297,8
0.206575,1490,55501,37
0.241288,642,13794,21
0.076964,3500,233395,66
0.218232,3500,98446,28
0.233971,1021,20376,19
0.213894,3500,144249,41
0.161447,1954,67518,34
0.264522,925,13833,14
0.072402,2013,93363,46
0.234501,1846,26473,14
0.174443,951,28635,30
0.066608,3500,97330,27
0.193333,1379,72743,52
0.196295,356,2670,7
0.219722,3500,249471,71
0.051556,1551,106938,68
0.219319,529,11305,21
0.094247,3500,266026,76
0.189952,222,434,1
0.249182,206,1091,5
0.230535,3500,235944,67
0.126914,3500,175340,50
0.127012,3500,152598,43
0.224804,3500,134205,38
0.062284,1019,28552,28
0.187012,3500,223155,63
0.056183,1721,54510,31
0.219979,792,23309,29
0.152237,3500,51082,14
0.205956,1560,29112,18
0.238967,536,5856,10
0.151027,1852,67404,36
0.194523,1105,17775,16
0.298857,61,554,9
0.10108,3500,198763,56
0.128418,1070,16856,15
0.184796,3500,113746,32
0.267423,1092,20485,18
0.229382,3500,248211,70
0.203076,2023,42410,20
0.069343,826,33805,40
0.372338,362,5584,15
0.160502,3500,290010,82
0.220774,3500,142560,40
0.090661,3500,287496,82
0.341502,127,283,2
0.072812,3500,285522,81
0.075992,1266,64671,51
0.339171,166,1310,7
0.203964,1300,28852,22
0.239566,234,2685,11
0.232595,3500,105249,30
0.078741,1874,158548,84
0.151386,1693,12194,7
0.297421,673,14445,21
0.138142,3500,256608,73
0.252745,1260,18851,14
0.073706,178,1749,9
0.15035,3500,82056,23
0.167612,3500,196116,56
0.252782,2037,94042,46
0.175803,1308,21850,16
0.31687,249,3774,15
0.212968,3500,78749,22
0.052236,1838,62634,34
0.26449,224,262,1
0.321674,296,2920,9
0.208156,1590,66239,41
0.221769,513,3473,6
0.382402,115,267,2
0.37204,508,6137,12
0.173501,3500,232758,66
0.165664,1049,17034,16
0.215837,3500,140796,40
0.098594,1746,57990,33
0.364178,786,8578,10
0.118637,3500,121642,34
0.226698,323,398,1
0.395405,274,2669,9
0.108537,3500,206591,59
0.239095,1482,11900,8
0.054466,1094,38839,35
0.165652,3500,258102,73
0.224738,1343,39493,29
0.367445,338,2565,7
0.208864,3500,114037,32
0.121452,3500,241668,69
0.212134,3500,101377,28
0.255187,88,115,1
0.201682,94,1502,15
0.215387,3500,199933,57
0.160712,1211,25695,21
0.167764,123,2124,17
0.077365,3500,150034,42
0.208247,1279,35754,27
0.329179,189,3031,16
0.13425,1735,84354,48
0.275085,1498,25625,17
0.220647,734,17519,23
0.121341,1796,44740,24
0.246376,1099,30877,28
0.104433,3500,90909,25
0.137956,1152,20905,18
0.05901,64,537,8
0.246217,1098,19606,17
0.08272,3500,247630,70
0.177623,82,88,1
0.313631,159,1604,10
0.078798,3500,314928,89
0.240204,454,805,1
0.257349,619,7788,12
0.240864,1790,34858,19
0.10838,1204,13000,10
0.2341,105,871,8
0.391604,100,109,1
0.095563,488,7053,14
0.202559,1616,28519,17
0.094383,666,10938,16
0.288395,1879,30932,16
0.25376,182,349,1
0.078908,3500,209244,59
0.211355,3500,91959,26
0.194568,3500,211346,60
0.164379,3500,88515,25
0.246484,104,105,1
0.343117,99,101,1
0.147908,3500,116285,33
0.204357,1269,49357,38
0.304114,245,1358,5
0.237985,1416,16638,11
0.190477,384,7336,19
0.083961,3500,339275,96
0.217566,1881,35591,18
0.229386,3500,48883,13
0.158908,1668,27609,16
0.282679,675,18089,26
0.059161,398,1899,4
0.053359,74,86,1
0.224488,3500,112437,32
0.233359,1587,24676,15
0.347611,643,6943,10
0.054022,3500,195093,55
0.083536,1155,18052,15
0.333803,67,461,6
0.078007,1619,42069,25
0.226642,697,15849,22
0.203027,3500,137606,39
0.101187,222,529,2
0.38053,63,627,9
0.082494,1149,37577,32
0.091387,67,786,11
0.241771,225,288,1
0.307333,181,2022,11
0.221882,3500,120941,34
0.208871,1348,14282,10
0.34903,381,4362,11
0.053237,3500,224630,64
0.249305,1336,16758,12
0.289348,514,3694,7
0.173338,3500,150751,43
0.121347,3500,95163,27
0.109278,139,192,1
0.185227,1053,12801,12
0.118257,3500,291047,83
0.216394,3500,31390,8
0.174835,3500,221356,63
0.087525,463,714,1
0.282181,738,24431,33
0.274255,3500,257422,73
0.202159,1363,20979,15
0.346261,267,3937,14
