evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,475.0,118895.0
0.054,520.0,22945.0
0.055,256.0,842.0
0.06,328.0,21907.0
0.063,572.0,833.0
0.067,223.0,8317.5
0.07,471.0,8400.0
0.072,560.0,20321.5
0.074,482.5,9436.5
0.076,475.0,28636.0
0.078,127.0,364.0
0.079,299.0,12749.0
0.091,322.0,10913.0
0.093,475.0,26633.0
0.096,255.0,1483.0
0.105,475.0,58320.0
0.109,297.5,7526.0
0.114,513.0,31215.0
0.12,745.0,51055.0
0.121,106.0,267.0
0.124,712.5,30322.0
0.132,601.0,7069.0
0.145,143.0,1219.0
0.148,475.0,196729.0
0.153,475.0,66272.0
0.156,276.0,2045.0
0.157,130.0,1575.0
0.167,280.0,6481.0
0.171,134.0,400.0
0.173,1942.0,88520.0
0.191,95.0,199.0
0.194,121.0,164.0
0.199,2595.0,213511.0
0.205,2250.0,208249.0
0.209,115.0,179.5
0.21,474.0,40155.0
0.216,78.0,97.0
0.219,94.0,105.0
0.22,82.0,146.0
0.224,108.0,130.0
0.225,4001.0,280186.0
0.226,663.0,28172.0
0.233,94.0,97.0
0.234,232.0,915.0
0.235,79.0,100.0
0.242,875.0,173857.0
0.248,379.0,3004.0
0.257,4001.0,329324.0
0.261,266.0,1395.0
0.268,349.0,5850.0
0.269,78.5,119.5
0.272,322.0,3888.0
0.273,464.0,25066.0
0.285,2361.0,171156.0
0.287,465.0,33842.0
0.295,518.0,47728.0
0.296,204.0,1847.0
0.297,168.0,675.0
0.298,217.0,511.0
0.3,168.0,416.0
0.312,86.0,98.0
0.32,280.0,2304.0
0.321,126.0,339.0
0.324,91.0,93.0
0.325,278.0,4654.0
0.33,342.0,7532.0
0.34,67.0,144.0
0.341,75.0,100.0
0.344,81.0,246.0
0.345,97.0,108.0
0.349,569.0,25898.0
0.357,265.0,1265.0
0.358,150.0,737.0
0.36,92.0,241.0
0.367,165.0,1589.0
0.376,106.0,197.0
0.377,177.5,2045.0
0.385,79.0,100.0
0.386,251.0,2257.0
0.387,116.0,208.0
0.395,168.0,1613.0
0.397,167.0,2953.0
