evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.3333333333334,34335.0
0.052,475.0,118895.0
0.054,385.5,20706.0
0.055,365.0,13778.0
0.057,263.5,1161.0
0.059,303.0,16433.0
0.06,328.0,21907.0
0.062,475.0,29065.0
0.063,572.0,833.0
0.064,308.0,9959.0
0.065,507.0,18265.5
0.066,931.0,32905.0
0.067,223.0,8317.5
0.069,385.5,25321.0
0.07,318.5,9399.5
0.071,227.0,608.0
0.072,514.6666666666666,20677.666666666668
0.073,651.0,30700.0
0.074,353.6666666666667,6325.666666666667
0.076,346.0,14625.0
0.078,127.0,364.0
0.079,299.0,12749.0
0.084,442.5,20506.0
0.086,166.0,341.0
0.089,154.0,1794.0
0.091,322.0,10913.0
0.092,212.0,2103.0
0.093,434.5,13670.5
0.095,424.0,1233.0
0.096,343.5,28155.0
0.097,899.0,39075.0
0.098,110.0,211.0
0.099,900.0,6148.0
0.101,476.0,96908.0
0.103,110.0,221.0
0.105,475.0,58320.0
0.107,715.0,37286.0
0.109,237.0,5071.0
0.111,475.0,18112.0
0.113,362.0,55070.0
0.114,513.0,31215.0
0.116,476.0,205960.0
0.117,141.0,1375.0
0.118,364.0,9119.0
0.12,640.6666666666666,37061.0
0.121,260.0,41721.5
0.122,178.0,8574.0
0.123,41.0,69.0
0.124,712.5,30322.0
0.126,456.0,15432.0
0.131,475.0,28002.0
0.132,601.0,7069.0
0.135,559.5,5201.5
0.136,481.0,27137.5
0.137,102.0,152.0
0.143,371.0,19693.0
0.145,143.0,1219.0
0.148,475.0,196729.0
0.149,132.0,304.0
0.153,475.0,66272.0
0.154,379.3333333333333,17463.0
0.155,1234.0,57287.0
0.156,276.0,2045.0
0.157,130.0,1575.0
0.159,254.0,894.0
0.161,1427.0,124193.0
0.165,182.0,988.0
0.166,691.0,36021.0
0.167,280.0,6481.0
0.171,134.0,400.0
0.173,1942.0,88520.0
0.178,2166.5,132864.5
0.179,3128.0,344299.0
0.181,100.0,135.0
0.182,1366.5,74879.0
0.185,319.0,6788.0
0.188,4001.0,375671.0
0.19,2098.5,129191.5
0.191,95.0,199.0
0.192,88.0,104.0
0.194,121.0,164.0
0.195,646.0,24419.0
0.199,1381.0,106950.0
0.2,86.0,104.0
0.202,2662.0,180812.0
0.203,2147.5,200448.5
0.205,2250.0,208249.0
0.209,115.0,179.5
0.21,1752.5,123464.0
0.211,146.0,260.0
0.215,183.0,1045.0
0.216,505.5,46130.75
0.219,94.0,105.0
0.22,82.0,146.0
0.221,922.0,42933.0
0.224,120.0,225.0
0.225,4001.0,280186.0
0.226,473.5,16880.0
0.227,297.0,1066.0
0.228,1185.0,46640.0
0.233,94.0,97.0
0.234,166.0,509.5
0.235,79.0,100.0
0.239,871.0,29598.5
0.242,610.0,90338.5
0.246,96.0,136.0
0.247,368.0,9152.0
0.248,379.0,3004.0
0.249,107.0,327.0
0.251,76.0,100.0
0.254,191.0,452.0
0.257,4001.0,329324.0
0.261,266.0,1395.0
0.263,134.0,152.0
0.264,181.0,2618.0
0.265,2210.0,117830.0
0.266,59.0,109.0
0.268,349.0,5850.0
0.269,78.5,119.5
0.27,59.0,101.0
0.271,2588.0,190312.0
0.272,322.0,3888.0
0.273,485.5,28567.5
0.276,111.0,174.0
0.279,85.0,91.0
0.284,84.0,98.0
0.285,2361.0,171156.0
0.287,311.5,17518.5
0.292,95.0,175.0
0.295,235.0,16041.0
0.296,204.0,1847.0
0.297,168.0,675.0
0.298,217.0,511.0
0.3,132.0,259.0
0.304,340.0,16226.0
0.309,167.0,855.0
0.312,365.3333333333333,11714.666666666666
0.314,4001.0,306662.0
0.317,323.0,3096.0
0.318,287.0,4474.0
0.32,280.0,2304.0
0.321,119.0,419.0
0.322,81.0,106.0
0.324,380.0,25595.333333333332
0.325,278.0,4654.0
0.33,342.0,7532.0
0.332,95.0,155.0
0.333,90.0,108.0
0.334,948.0,48646.0
0.335,93.5,243.0
0.339,86.5,124.5
0.34,126.75,1189.0
0.341,75.0,100.0
0.344,81.0,246.0
0.345,90.0,102.5
0.347,113.0,562.0
0.349,569.0,25898.0
0.35,695.6666666666666,25953.333333333332
0.351,1446.0,194359.0
0.357,265.0,1265.0
0.358,150.0,737.0
0.359,190.0,2078.0
0.36,93.0,173.0
0.362,296.0,5640.0
0.366,242.0,3186.0
0.367,165.0,1589.0
0.371,337.0,7705.0
0.374,189.5,869.5
0.376,106.0,197.0
0.377,177.5,2045.0
0.378,1641.0,75400.0
0.38,107.0,109.0
0.382,827.0,36650.0
0.383,859.0,34674.0
0.385,79.0,100.0
0.386,251.0,2257.0
0.387,431.5,11779.5
0.389,125.0,211.0
0.394,366.0,3425.0
0.395,168.0,1613.0
0.397,167.0,2953.0
0.398,85.0,194.0
