timestamp,interval_seconds
1772066350.462047,0.708759
1772066351.127083,0.665408
1772066351.694308,0.567237
1772066352.123975,0.429665
1772066352.560698,0.436720
1772066353.080924,0.520231
1772066353.571403,0.490480
1772066354.143559,0.572154
1772066354.749976,0.606421
1772066355.465605,0.715610
1772066356.098569,0.632982
1772066356.753585,0.655012
1772066357.161726,0.408132
1772066357.713557,0.551841
1772066358.516623,0.803067
1772066359.484633,0.967999
1772066360.668578,1.183956
1772066361.607449,0.938871
1772066362.639076,1.031610
1772066363.838455,1.199393
1772066364.372532,0.534081
1772066365.426657,1.054123
1772066366.185580,0.758898
1772066367.189168,1.003609
1772066367.914220,0.725057
1772066368.904600,0.990383
1772066369.874977,0.970377
1772066370.991711,1.116718
1772066371.636319,0.644621
1772066372.780398,1.144078
1772066373.821380,1.040984
1772066374.716405,0.895027
1772066375.577024,0.860617
1772066376.580595,1.003572
1772066377.746406,1.165795
1772066378.525419,0.779029
1772066378.987441,0.462023
1772066379.349814,0.362372
1772066380.027064,0.677248
1772066380.615864,0.588801
1772066381.293494,0.677632
1772066381.971214,0.677720
1772066382.611295,0.640081
1772066383.279679,0.668383
1772066383.769336,0.489656
1772066384.233984,0.464650
1772066384.871804,0.637819
1772066385.656189,0.784372
1772066386.291827,0.635650
1772066387.051419,0.759593
1772066387.588266,0.536848
1772066388.354993,0.766727
1772066389.090587,0.735593
1772066390.430576,1.339986
1772066391.594537,1.163964
1772066392.419430,0.824889
1772066393.086511,0.667084
1772066394.494317,1.407798
1772066395.821713,1.327382
1772066396.971702,1.150008
1772066398.492326,1.520625
1772066399.739661,1.247336
1772066401.138655,1.398994
1772066402.534044,1.395390
1772066403.293117,0.759072
1772066404.150540,0.857425
1772066404.763896,0.613356
1772066405.458283,0.694386
1772066405.971482,0.513201
1772066406.601554,0.630072
1772066407.309518,0.707965
1772066407.986060,0.676541
1772066408.622009,0.635946
1772066409.195635,0.573631
1772066409.773978,0.578328
1772066410.043160,0.269196
1772066410.600485,0.557320
1772066411.071082,0.470605
1772066411.807192,0.736108
1772066412.442513,0.635323
1772066413.039546,0.597032
1772066413.994430,0.954875
1772066414.703750,0.709319
1772066415.304790,0.601040
1772066415.913338,0.608559
1772066416.431441,0.518104
1772066417.450777,1.019334
1772066418.095009,0.644232
1772066418.803705,0.708689
1772066419.403594,0.599897
1772066420.203213,0.799619
1772066420.634053,0.430842
1772066421.079248,0.445192
1772066421.614071,0.534825
1772066421.986200,0.372129
1772066422.449374,0.463173
1772066423.031785,0.582412
1772066423.801573,0.769786
1772066424.510237,0.708667
1772066425.249695,0.739456
1772066425.805356,0.555659
1772066426.039881,0.234530
1772066426.518473,0.478592
1772066427.225508,0.707031
1772066428.104514,0.878987
1772066429.166385,1.061890
1772066430.412292,1.245904
1772066431.397689,0.985400
1772066432.615924,1.218229
1772066433.430273,0.814354
1772066434.581452,1.151179
1772066435.674142,1.092687
1772066436.351015,0.676878
1772066436.909914,0.558899
1772066437.661262,0.751346
1772066438.057698,0.396437
1772066439.285754,1.228056
1772066440.338562,1.052808
1772066440.870938,0.532377
1772066441.767574,0.896633
1772066442.410251,0.642677
1772066443.344202,0.933952
1772066444.452418,1.108215
1772066445.334651,0.882175
1772066446.192858,0.858266
1772066446.884366,0.691510
1772066447.270668,0.386304
1772066447.761752,0.491083
1772066448.574911,0.813154
1772066449.160001,0.585094
1772066449.662403,0.502402
1772066450.373788,0.711383
1772066451.224265,0.850461
1772066452.147879,0.923632
1772066452.868153,0.720273
1772066453.421560,0.553405
1772066454.218431,0.796871
1772066454.830517,0.612090
1772066455.260077,0.429558
1772066455.905200,0.645121
1772066456.581048,0.675850
1772066457.174412,0.593362
1772066457.841848,0.667437
1772066458.697619,0.855770
1772066459.358811,0.661195
1772066460.132882,0.773990
1772066460.878839,0.746037
1772066461.484492,0.605649
1772066462.068974,0.584482
1772066462.777525,0.708554
1772066463.585892,0.808367
1772066464.333118,0.747223
1772066464.783734,0.450621
1772066465.271186,0.487454
1772066465.946195,0.675006
1772066466.698962,0.752764
1772066467.495559,0.796600
1772066468.118001,0.622442
1772066468.999507,0.881506
1772066469.650222,0.650713
1772066470.475085,0.824861
1772066471.158958,0.683878
1772066471.863782,0.704822
1772066472.414543,0.550763
1772066473.127498,0.712950
1772066473.891613,0.764116
1772066474.583789,0.692175
1772066475.336837,0.753050
1772066476.008949,0.672112
1772066476.974440,0.965487
1772066477.936223,0.961786
1772066478.818916,0.882692
1772066479.121909,0.302995
1772066479.473204,0.351299
1772066479.731566,0.258360
1772066480.040433,0.308867
1772066480.367055,0.326624
1772066480.659282,0.292226
1772066481.029085,0.369802
1772066481.360998,0.331903
1772066481.659983,0.298996
1772066482.013614,0.353630
1772066482.329626,0.316013
1772066482.690090,0.360466
1772066483.093960,0.403868
1772066483.404003,0.310042
1772066483.731707,0.327703
1772066483.962706,0.231002
1772066484.270286,0.307577
1772066484.560148,0.289864
1772066484.961581,0.401431
1772066485.287237,0.325656
1772066485.761282,0.474038
1772066486.073505,0.312233
1772066486.544415,0.470907
1772066486.950446,0.406029
1772066487.359841,0.409397
1772066487.759366,0.399525
1772066488.099623,0.340260
1772066488.357162,0.257538
1772066488.784180,0.427015
1772066489.209082,0.424902
1772066489.647164,0.438084
1772066489.919584,0.272419
1772066490.297201,0.377617
1772066490.683944,0.386744
1772066490.991745,0.307800
1772066491.346800,0.355056
1772066491.608014,0.261217
1772066491.823344,0.215328
1772066492.062184,0.238836
1772066492.428189,0.366009
1772066492.716240,0.288051
1772066493.005824,0.289584
1772066493.404988,0.399167
1772066493.795792,0.390799
1772066494.306957,0.511165
1772066495.133877,0.826923
1772066495.589712,0.455832
1772066496.037725,0.448014
1772066496.310659,0.272934
1772066496.641257,0.330599
1772066496.907719,0.266463
1772066497.392524,0.484803
1772066497.731051,0.338526
1772066498.159124,0.428075
1772066498.591799,0.432676
1772066498.870578,0.278779
1772066499.207807,0.337228
1772066499.432817,0.225012
1772066499.898382,0.465560
1772066500.298404,0.400026
1772066500.750132,0.451728
1772066501.229621,0.479489
1772066501.684152,0.454531
1772066502.125748,0.441597
1772066502.492263,0.366515
1772066502.826092,0.333828
1772066503.082775,0.256684
1772066503.550546,0.467771
1772066503.867090,0.316542
1772066504.182788,0.315700
1772066504.607227,0.424439
1772066504.939083,0.331855
1772066505.162626,0.223544
1772066505.432392,0.269764
1772066505.790444,0.358052
1772066506.104104,0.313661
1772066506.398933,0.294828
1772066506.625902,0.226971
1772066506.966821,0.340918
1772066507.356788,0.389956
1772066507.762760,0.405983
1772066508.071612,0.308853
1772066508.440870,0.369257
1772066508.784832,0.343961
1772066509.175470,0.390635
1772066509.558331,0.382866
1772066510.750856,1.192523
1772066511.413468,0.662615
1772066511.975088,0.561619
1772066512.831463,0.856375
1772066513.798775,0.967310
1772066514.619641,0.820865
1772066515.547242,0.927601
1772066516.182448,0.635208
1772066516.758483,0.576032
1772066517.596039,0.837551
1772066518.443018,0.846980
1772066519.397713,0.954695
1772066520.636941,1.239131
1772066521.073829,0.436991
1772066521.518609,0.444781
1772066521.794188,0.275578
1772066522.099558,0.305374
1772066522.377216,0.277653
1772066522.767607,0.390395
1772066523.145719,0.378111
1772066523.683180,0.537459
1772066524.053463,0.370286
1772066524.541939,0.488474
1772066525.025099,0.483159
1772066525.388521,0.363425
1772066525.801849,0.413325
1772066526.185726,0.383880
1772066526.505696,0.319966
1772066526.780206,0.274513
1772066526.954558,0.174351
1772066527.362078,0.407517
1772066527.707743,0.345670
1772066528.166652,0.458906
1772066528.642941,0.476287
1772066528.820359,0.177423
1772066529.150169,0.329811
1772066529.391659,0.241489
1772066529.625716,0.234055
1772066529.962064,0.336350
1772066530.408507,0.446443
1772066530.820031,0.411523
1772066531.230954,0.410926
1772066531.712016,0.481057
1772066532.072405,0.360390
1772066532.437504,0.365101
1772066532.685194,0.247688
1772066533.110773,0.425579
1772066533.496104,0.385330
1772066533.809074,0.312972
1772066534.147190,0.338115
1772066534.354852,0.207663
1772066534.684058,0.329205
1772066535.032949,0.348893
1772066535.403458,0.370509
1772066535.720583,0.317122
1772066536.062375,0.341795
1772066536.376505,0.314129
1772066536.702388,0.325884
1772066537.119703,0.417314
1772066537.564364,0.444662
1772066537.913080,0.348717
1772066538.187268,0.274189
1772066538.352550,0.165282
1772066538.609248,0.256698
1772066538.962272,0.353023
1772066539.406878,0.444604
1772066539.825071,0.418195
1772066540.268013,0.442941
1772066540.659572,0.391557
1772066541.007183,0.347612
1772066541.369536,0.362353
1772066541.670172,0.300639
1772066541.848053,0.177880
1772066542.183961,0.335908
1772066542.490426,0.306466
1772066542.687060,0.196634
1772066542.939062,0.252005
1772066543.306086,0.367019
1772066543.695478,0.389393
1772066544.028018,0.332541
1772066544.465753,0.437728
1772066544.714856,0.249111
1772066544.958359,0.243505
1772066545.221022,0.262663
1772066545.512248,0.291223
1772066545.978899,0.466650
1772066546.292475,0.313579
1772066546.564390,0.271916
1772066546.874151,0.309760
1772066547.226539,0.352380
1772066547.609803,0.383270
1772066547.965467,0.355666
1772066548.281763,0.316295
1772066548.668517,0.386752
1772066549.056285,0.387766
1772066549.500604,0.444322
1772066549.932194,0.431592
1772066550.297787,0.365591
1772066550.578033,0.280247
1772066550.928552,0.350520
1772066551.245627,0.317072
1772066551.677133,0.431509
1772066552.068922,0.391789
1772066552.404950,0.336027
1772066552.793326,0.388378
1772066553.021856,0.228530
1772066553.249373,0.227515
1772066553.616298,0.366924
1772066553.973801,0.357506
1772066554.184138,0.210336
1772066554.459539,0.275401
1772066554.767891,0.308353
1772066555.011009,0.243113
1772066555.367334,0.356329
1772066555.627458,0.260123
1772066556.060349,0.432890
1772066556.505101,0.444754
1772066556.847872,0.342769
1772066557.297590,0.449718
1772066557.641816,0.344227
1772066557.938176,0.296359
1772066558.181505,0.243331
1772066558.653570,0.472065
1772066559.009877,0.356300
1772066559.335073,0.325202
1772066559.628256,0.293184
1772066560.083712,0.455453
1772066560.474071,0.390362
1772066560.853494,0.379421
1772066561.382227,0.528737
1772066561.726845,0.344615
1772066562.093694,0.366847
1772066562.368306,0.274614
1772066562.723135,0.354829
1772066563.042920,0.319787
1772066563.369046,0.326123
1772066563.775335,0.406289
1772066563.989673,0.214339
1772066564.277333,0.287661
1772066564.489009,0.211677
1772066564.828464,0.339454
1772066565.179438,0.350973
1772066565.628054,0.448610
1772066566.029535,0.401485
1772066566.473911,0.444376
1772066566.772100,0.298192
1772066566.994362,0.222262
1772066567.339490,0.345126
1772066567.903665,0.564175
1772066568.208815,0.305141
1772066568.503891,0.295089
1772066568.710404,0.206511
1772066569.064953,0.354547
1772066569.259476,0.194525
1772066569.411188,0.151712
1772066569.594866,0.183680
1772066569.826553,0.231684
1772066570.198477,0.371925
1772066570.534746,0.336266
1772066570.787348,0.252602
1772066571.202470,0.415119
1772066571.475249,0.272783
1772066571.788835,0.313585
1772066572.164006,0.375154
1772066572.612371,0.448359
1772066572.943727,0.331380
1772066573.336590,0.392864
1772066573.612133,0.275543
1772066574.021784,0.409649
1772066574.247445,0.225664
1772066574.453020,0.205575
1772066574.731511,0.278491
1772066575.011797,0.280279
1772066575.277962,0.266172
1772066575.665333,0.387369
