evolution rate,geometric mean length lived,geometric mean species population time
0.054,90.0,104.0
0.055,69.0,105.0
0.056,82.0,151.0
0.059,515.0,3971.000000000001
0.062,416.01865978923047,1989.9085927223791
0.063,235.0,505.0
0.065,864.8496979244429,8237.623504385228
0.07,1949.9999999999995,52302.0
0.072,1549.9999999999998,45806.99999999999
0.079,5492.999999999998,135856.00000000003
0.082,97.0,99.0
0.083,8070.0,225266.0
0.085,2351.0,78197.99999999999
0.086,193.65949499056327,3359.43655990108
0.087,114.52095622733222,163.61086602345918
0.088,4114.0,86509.00000000003
0.089,250.0,569.0000000000001
0.092,232.64995164409558,696.6333325358471
0.093,293.00000000000006,6655.999999999999
0.1,375.0,5102.000000000001
0.102,106.0,109.00000000000001
0.109,715.206263954672,4786.455891366806
0.11,84.0,102.0
0.111,184.0,274.0
0.113,1147.3382238904098,11440.72384073665
0.116,175.69860557215586,407.14125312967246
0.118,2967.3220249915576,65903.46206384004
0.119,93.0,110.00000000000001
0.12,95.0,545.9999999999999
0.121,689.0,10631.000000000004
0.122,91.0,137.0
0.127,171.0,1034.0
0.129,330.9259735953042,3110.6687383905096
0.132,2090.7131027266323,28479.372407686496
0.133,81.0,114.99999999999999
0.135,154.0,190.0
0.136,191.3765920900464,536.3767332761555
0.14,86.0,272.0
0.142,14999.999999999996,783902.9999999993
0.143,235.0,292.0
0.145,339.00884944201675,1774.1076630238656
0.146,2701.9999999999995,83194.0
0.147,182.86607121059936,546.1428384589511
0.148,96.0,101.0
0.149,34.99999999999999,37.0
0.15,2996.9999999999995,91372.99999999999
0.152,2581.0,144684.99999999997
0.154,157.0,563.0
0.157,199.0,1180.9999999999998
0.158,217.0,795.0000000000001
0.159,7637.000000000004,479987.0000000002
0.16,402.29546852885943,2709.0235703793333
0.161,539.0,5102.999999999999
0.162,293.00000000000006,1287.0
0.165,2070.0,54130.99999999999
0.166,522.0823689802213,3810.367436350464
0.168,99.0,102.0
0.17,266.786431439082,1775.267585464231
0.173,453.0,5705.999999999999
0.178,2011.0000000000002,124898.00000000003
0.179,692.0000000000001,19028.000000000007
0.18,4482.999999999999,253558.0000000001
0.183,810.9999999999998,19752.0
0.185,170.63411147833247,658.0045592547212
0.186,106.0,154.0
0.187,6493.128059725907,251865.93027243693
0.188,89.86100377805714,95.34149149242423
0.191,88.0,105.0
0.192,65.23802572120036,108.08330120791092
0.196,548.8988977944845,8100.077036670705
0.2,87.0,90.0
0.202,244.2727242969067,1316.5604940036883
0.206,165.35416535424804,204.7193200457641
0.21,3432.0830409534087,134140.5400242596
0.211,817.5761060363984,6347.70017362414
