evolution rate,length lived,species population time,population
0.085,66,255,3
0.352641,193,774,4
0.102456,132,156,1
0.20668,153,1780,11
0.315375,312,6285,20
0.109081,473,30984,65
0.381494,81,86,1
0.097565,441,20760,47
0.211515,129,249,1
0.18363,1325,74913,56
0.125436,141,194,1
0.080805,440,39640,90
0.089464,269,6323,23
0.08024,441,33682,76
0.286884,322,9344,29
0.158478,780,119150,152
0.232193,500,79112,158
0.251518,351,8537,24
0.389185,91,199,2
0.176813,84,112,1
0.195897,151,490,3
0.237574,4001,458238,114
0.083745,787,42332,53
0.294898,156,1301,8
0.061074,362,8079,22
0.203961,1940,109541,56
0.139346,882,66114,74
0.245952,163,1988,12
0.064258,441,47431,107
0.355328,149,655,4
0.229171,1793,134251,74
0.35821,124,210,1
0.082919,166,617,3
0.217342,223,1162,5
0.359745,225,2296,10
0.090916,83,109,1
0.24472,95,206,2
0.372291,92,162,1
0.127185,256,11605,45
0.220457,218,1430,6
0.283842,883,46214,52
0.39353,79,95,1
0.333374,324,3942,12
0.219506,251,740,2
0.126782,78,102,1
0.291085,120,347,2
0.391086,218,895,4
0.348849,100,107,1
0.165004,1084,27085,24
0.176311,144,580,4
0.073333,648,33099,51
0.369804,120,597,4
0.168436,163,267,1
0.264909,127,315,2
0.254633,1192,54790,45
0.252058,413,11754,28
0.073333,860,115769,134
0.281146,184,940,5
0.287321,87,106,1
0.301518,1012,53691,53
0.236081,1463,73901,50
0.206499,1755,90611,51
0.289933,157,622,3
0.24792,878,159612,181
0.18033,236,2026,8
0.224208,104,106,1
0.13489,457,45963,100
0.128317,439,27946,63
0.399701,1604,143088,89
0.364367,559,47907,85
0.191561,1701,243846,143
0.19332,571,19238,33
0.235402,134,311,2
0.292707,3123,258356,82
0.082367,1086,31449,28
0.337774,102,191,1
0.223685,3514,228506,65
0.372595,114,195,1
0.305284,98,191,1
0.187467,739,16833,22
0.159887,3093,330826,106
0.367133,171,3246,18
0.131941,178,3205,18
0.128243,196,559,2
0.211147,179,288,1
0.301389,169,606,3
0.220406,91,146,1
0.238934,88,91,1
0.087557,315,5859,18
0.2274,84,95,1
0.181368,198,562,2
0.068165,764,84646,110
0.178879,159,380,2
0.293881,75,92,1
0.216918,284,601,2
0.279026,126,186,1
0.120008,153,1353,8
0.283147,221,777,3
0.134623,440,22014,50
0.207022,100,205,2
0.063493,401,49397,123
0.328959,127,224,1
0.349622,831,31566,37
0.200162,80,81,1
0.252851,1271,49829,39
0.391898,659,7302,11
0.323178,121,335,2
0.145161,622,36020,57
0.279115,140,1871,13
0.109007,82,100,1
0.191608,153,381,2
0.360688,197,782,3
0.132458,257,812,3
0.061282,131,4527,34
0.311699,248,2199,8
0.26,351,7623,21
0.382206,75,146,1
0.321452,859,73282,85
0.251726,815,47840,58
0.149119,440,18716,42
0.210402,792,33023,41
0.131667,860,167534,194
0.39884,175,1522,8
0.14201,179,463,2
0.220777,150,1546,10
0.214052,265,3196,12
0.106887,365,65983,180
0.328536,1103,70002,63
0.154191,392,4704,12
0.376074,252,10552,41
0.143333,214,7702,35
0.133737,315,4425,14
0.18635,74,97,1
0.11401,429,4065,9
0.066417,88,100,1
0.05,860,35609,41
0.213913,470,12882,27
0.153719,273,13524,49
0.105679,337,524,1
0.265782,441,25453,57
0.383218,754,43737,58
0.091088,882,34984,39
0.34745,115,309,2
0.199268,102,105,1
0.3744,82,91,1
0.247224,67,135,2
0.102824,77,93,1
0.292029,883,181788,205
0.306667,59,473,8
0.061243,441,232168,526
0.140481,193,1858,9
0.268399,847,33181,39
0.118431,441,48010,108
0.315939,835,89059,106
0.374093,88,202,2
0.116917,390,5552,14
0.082151,591,13611,23
0.300888,410,15854,38
0.367494,84,212,2
0.307219,175,436,2
0.253731,153,1575,10
0.209661,63,95,1
0.295,156,1397,8
0.118109,365,3163,8
0.189123,96,232,2
0.278553,63,87,1
0.05,578,30748,53
0.288684,291,1508,5
0.370536,650,20921,32
0.26,93,1076,11
0.367444,163,701,4
0.349068,146,1099,7
0.068154,1325,60081,45
0.233866,257,1383,5
0.318764,76,100,1
0.323257,86,97,1
0.05,418,35454,84
0.275578,196,1933,9
0.39768,827,41639,50
0.139675,238,1727,7
0.362341,521,10213,19
0.270518,119,506,4
0.3489,105,188,1
0.10927,794,27709,34
0.189427,772,26252,34
0.121198,91,96,1
0.371374,233,1103,4
0.163711,303,3119,10
0.283333,92,639,6
0.054009,198,409,2
0.155542,226,872,3
0.292718,96,151,1
