evolution rate,geometric mean length lived,geometric mean species population time
0.05,3882.145207048069,240400.6979148586
0.062,4001.0,281318.82634399587
0.066,85.0,102.0
0.068,238.0,1752.0
0.069,80.0,88.0
0.073,2631.0327177245417,116959.91371554842
0.085,3049.4247164470917,198991.2394353108
0.092,127.0,135.0
0.097,2408.4255159997783,126545.59287598814
0.108,3293.8618022292653,168239.90010505143
0.111,98.0,102.0
0.114,97.0,202.0
0.118,87.0,90.0
0.12,3457.4090457309458,234076.1471729158
0.124,86.0,184.0
0.127,148.0,160.0
0.132,4001.0,297320.5901610398
0.142,104.0,108.0
0.143,2624.327382290198,128414.8919190836
0.148,95.0,107.0
0.155,2958.683667202056,157461.6342285857
0.165,102.0,105.0
0.167,4001.0,262669.32601896574
0.178,2828.027037995638,171867.037034407
0.188,909.0,11983.000000000005
0.19,1884.051448040788,83082.73549374664
0.202,2628.946707155595,117614.275776931
0.21,227.99999999999997,344.0
0.213,2780.347034190975,124958.03350944605
0.214,80.0,148.0
0.225,1637.1458554206918,48686.039509840244
0.228,97.0,98.0
0.229,86.0,105.0
0.237,1915.2614476625452,60096.16925893448
0.248,2706.1544671882384,133100.4014826769
0.26,1968.927160812376,88684.52213894426
0.262,80.0,93.0
0.272,2585.575352956137,105506.31591585928
0.276,148.0,199.0
0.283,2093.47321768189,58381.9655904667
0.288,90.0,105.0
0.295,822.0829981931208,11697.977850083022
0.307,1435.2580626462752,33961.19260068169
0.308,97.0,103.0
0.309,101.0,294.0
0.316,162.0,195.0
0.317,70.0,94.0
0.318,2127.088044242708,82895.87643416491
0.321,150.0,187.0
0.33,2087.8283188248447,63358.64081227401
0.336,114.99999999999999,204.0
0.342,1088.0396664179975,19816.65609416044
0.344,138.0,149.0
0.345,77.0,89.0
0.35,93.0,95.0
0.353,97.82637681116479,786.6740112651493
0.36,209.0,311.0
0.364,131.0,149.0
0.365,707.70419990316,10039.942812063475
0.373,92.0,231.0
0.388,476.10880463621424,6343.14253748749
0.392,101.0,261.0
0.397,87.0,97.0
