timestamp,interval_seconds
1771909141.661273,0.356999
1771909142.577716,0.916536
1771909142.928718,0.351009
1771909143.327728,0.399012
1771909143.860795,0.533063
1771909144.319660,0.458858
1771909145.049975,0.730326
1771909145.350740,0.300764
1771909145.680289,0.329552
1771909146.087215,0.406926
1771909146.575962,0.488746
1771909147.399830,0.823861
1771909148.041955,0.642134
1771909148.775527,0.733570
1771909149.456131,0.680605
1771909149.784782,0.328652
1771909150.120919,0.336126
1771909150.442256,0.321348
1771909151.416624,0.974365
1771909151.794000,0.377379
1771909152.187966,0.393956
1771909153.441618,1.253661
1771909153.918310,0.476692
1771909154.933067,1.014757
1771909155.290129,0.357044
1771909155.658109,0.367999
1771909156.035799,0.377686
1771909156.438267,0.402472
1771909157.737941,1.299661
1771909159.147000,1.409053
1771909159.490423,0.343442
1771909160.041156,0.550731
1771909160.484777,0.443620
1771909161.198678,0.713897
1771909161.638399,0.439728
1771909162.023763,0.385365
1771909162.283486,0.259719
1771909162.595451,0.311967
1771909162.919379,0.323929
1771909163.372542,0.453163
1771909163.721035,0.348485
1771909164.669737,0.948710
1771909165.153361,0.483622
1771909165.527867,0.374508
1771909165.815792,0.287927
1771909166.147781,0.331988
1771909166.730265,0.582479
1771909167.224362,0.494101
1771909167.869311,0.644948
1771909168.579655,0.710346
1771909168.986920,0.407262
1771909169.298499,0.311582
1771909169.779317,0.480818
1771909170.055314,0.275988
1771909170.416753,0.361448
1771909170.745405,0.328653
1771909171.248576,0.503169
1771909171.643431,0.394854
1771909171.943454,0.300024
1771909172.327616,0.384161
1771909173.244022,0.916408
1771909174.307790,1.063762
1771909175.583298,1.275512
1771909175.922208,0.338913
1771909176.399867,0.477659
1771909177.145033,0.745160
1771909177.945405,0.800376
1771909178.302889,0.357474
1771909178.639400,0.336523
1771909179.095473,0.456072
1771909180.337497,1.242016
1771909180.686780,0.349291
1771909181.165433,0.478653
1771909181.760323,0.594890
1771909182.389611,0.629284
1771909183.169708,0.780099
1771909183.468289,0.298583
1771909183.795101,0.326807
1771909184.143578,0.348482
1771909184.544229,0.400653
1771909184.907533,0.363303
1771909185.261485,0.353952
1771909185.685119,0.423631
1771909186.069334,0.384219
1771909186.412387,0.343052
1771909186.865597,0.453209
1771909187.319397,0.453793
1771909187.702060,0.382672
