evolution rate,geometric mean length lived,geometric mean species population time
0.05,917.9999999999998,75735.00000000003
0.054,1100.995912798953,107391.4074775072
0.058,875.0799963431914,12365.532014434319
0.059,404.0,5477.000000000003
0.062,203.35429126875076,2526.886266246029
0.063,818.0,76795.99999999999
0.064,625.0000000000001,17594.000000000007
0.065,335.9821423825975,3723.052511045204
0.066,151.0,324.0
0.067,557.0,3048.0
0.069,819.0,1969.9999999999995
0.07,313.4964114627151,34775.682538233494
0.073,1017.0,65645.0
0.074,629.0,18949.000000000004
0.076,294.0,2638.9999999999995
0.08,473.7151042557119,4554.596798839608
0.085,820.2007638503094,39027.498261887
0.086,684.0,13224.000000000007
0.089,649.9999999999999,23166.99999999999
0.093,333.00000000000006,6253.999999999998
0.094,819.0,30376.00000000001
0.096,498.00000000000006,1377.9999999999998
0.1,300.3647782280739,20194.12761175883
0.101,154.0,517.0
0.102,701.0,42907.00000000001
0.103,416.0,2852.0000000000005
0.106,221.0,891.9999999999998
0.107,258.48791074245617,1904.4332490271224
0.11,487.0,22756.000000000007
0.111,1638.0,53554.99999999997
0.115,111.00000000000001,187.0
0.116,345.0,3783.9999999999995
0.121,267.86190471957747,2363.600220003375
0.123,380.0,23223.000000000007
0.126,272.49954128401754,2357.582872350407
0.129,142.1442928857856,1286.2235420019338
0.13,863.0000000000002,43375.0
0.131,139.2982411949268,275.82965757873103
0.132,1736.0,97200.0
0.133,214.2428528562855,1982.9440234156887
0.134,270.0,4397.999999999999
0.135,154.91933384829667,407.93749521219553
0.137,372.80692053662307,13187.308899089308
0.139,279.0296341899211,2361.0358853798084
0.141,412.0,2192.0
0.142,59.0,98.0
0.143,913.0000000000001,61116.00000000001
0.145,132.0,250.0
0.147,684.0,32233.999999999996
0.148,250.0,400.0
0.15,82.0,130.0
0.151,397.39149462463337,4752.353206570404
0.153,1113.0000000000002,64255.99999999999
0.154,2459.0,91208.99999999999
0.155,428.0,4653.000000000001
0.156,88.24758103404439,105.83336819116936
0.16,818.0,40602.99999999998
0.161,225.0222211249369,424.41489135043315
0.162,137.0,218.00000000000003
0.163,252.0,3904.9999999999995
0.164,96.0,113.99999999999999
0.165,212.4711745155093,1367.634454084863
0.166,126.0,263.0
0.167,229.0,655.0
0.17,218.41245385737506,863.5461771092498
0.173,451.55730533344274,6930.860985476476
0.174,432.2568680773042,4273.696292438199
0.178,848.9876324187533,56212.30723782828
0.179,103.0,263.0
0.18,2094.0000000000005,352908.00000000006
0.181,133.0,394.00000000000006
0.182,275.0,13288.0
0.183,618.4099997853023,8593.609387126931
0.185,464.2515002365293,4604.869695748878
0.186,89.0,210.0
0.187,4001.0,419861.00000000006
0.189,605.0586748407133,9135.742991131046
0.192,1053.0,36187.000000000015
0.196,631.605098142819,8654.981455786023
0.201,516.0,20645.000000000004
0.202,279.0,1564.0000000000005
0.204,64.0,79.0
0.205,141.98591479439077,287.2577240040726
0.207,112.00000000000001,214.0
0.21,211.39536418758098,732.2909257938406
0.211,814.0,68569.99999999997
0.212,3313.0000000000005,281756.0
0.213,500.8404531521132,4500.536972366493
0.214,97.0,156.0
0.216,56.00000000000001,131.0
0.217,1035.9999999999998,63683.000000000015
0.219,191.0,2108.0
0.22,80.0,102.0
0.221,394.00000000000006,17583.999999999996
0.223,88.0,153.0
0.224,105.0,204.99999999999997
0.225,310.3145748821678,3604.991745636663
0.226,87.0,100.0
0.227,522.2499401627539,4176.38791301766
0.228,3247.0000000000005,166446.00000000006
0.229,2380.0000000000005,213039.00000000003
0.231,82.0,107.0
0.232,75.0,91.0
0.233,66.0,114.99999999999999
0.235,85.86617494683225,116.1981066971403
0.237,400.1249804748512,3349.881490441116
0.238,79.0,100.0
0.239,132.0,833.0
0.241,490.00000000000006,18254.999999999993
0.245,600.0,85205.0
0.248,234.0,926.9999999999998
0.249,148.15869869838895,568.685325993207
0.252,90.0,110.00000000000001
0.255,125.0,858.0
0.258,2344.0000000000005,275407.0
0.259,163.0,834.0000000000001
0.261,735.2093130242014,16598.373991256412
0.262,157.60710643876436,372.19349806249977
0.263,165.0,511.00000000000006
0.267,2398.0,121265.00000000003
0.269,137.90576492663388,459.335389448712
0.274,652.0,59355.999999999985
0.276,140.99521196022286,302.2993496234875
