evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254292.0
0.073,4001.0,288025.0
0.074,106.0,138.0
0.085,4001.0,265251.0
0.088,73.0,102.0
0.097,3003.3333333333335,208691.66666666666
0.108,1155.0,17769.0
0.12,4001.0,288704.5
0.132,4001.0,273525.25
0.155,2341.3333333333335,114974.0
0.167,4001.0,278271.0
0.178,4001.0,302945.75
0.202,2006.0,50098.0
0.213,2080.5,56087.5
0.225,2790.0,191605.5
0.237,4001.0,253228.0
0.248,1468.0,28729.0
0.26,1153.0,23516.0
0.272,1641.0,41395.333333333336
0.283,1019.0,10826.0
0.295,99.0,847.0
0.33,1744.0,81069.0
0.334,99.0,113.0
0.365,69.0,141.0
0.38,111.0,168.0
