evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258013.33333333334
0.062,1253.0,28517.0
0.073,4001.0,274711.25
0.074,106.0,138.0
0.085,3314.5,213950.0
0.088,73.0,102.0
0.097,3003.3333333333335,208691.66666666666
0.108,2754.75,163752.5
0.12,4001.0,292229.85714285716
0.132,4001.0,273525.25
0.154,72.0,97.0
0.155,2341.3333333333335,114974.0
0.167,3520.4,237541.8
0.178,3398.0,245925.0
0.19,4001.0,285793.0
0.202,3003.5,147786.5
0.213,2489.6666666666665,121905.16666666667
0.225,2790.0,191605.5
0.237,2559.3333333333335,118205.33333333333
0.248,1572.3333333333333,43832.0
0.254,102.0,154.0
0.26,1405.5,45854.0
0.272,2065.0,62449.0
0.283,1019.0,10826.0
0.295,99.0,847.0
0.307,1024.0,12527.0
0.33,2048.0,87420.0
0.334,99.0,113.0
0.365,69.0,141.0
0.377,91.0,463.0
0.38,111.0,168.0
