evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3890.6666666666665,243322.16666666666
0.062,2768.0,178466.75
0.065,122.0,132.0
0.073,3481.125,224335.625
0.074,106.0,138.0
0.085,3657.75,252849.0
0.088,73.0,102.0
0.09,91.0,92.0
0.094,77.0,128.0
0.097,3436.5555555555557,243532.88888888888
0.108,3055.909090909091,192030.27272727274
0.12,4001.0,288647.3076923077
0.125,153.0,197.0
0.132,4001.0,279305.6666666667
0.138,501.0,13230.0
0.139,250.0,359.0
0.143,3010.3333333333335,192691.0
0.154,72.0,97.0
0.155,2936.8333333333335,184410.33333333334
0.163,95.0,152.0
0.167,3191.5555555555557,203360.77777777778
0.178,3046.6666666666665,202240.44444444444
0.19,3723.5,197637.5
0.196,127.0,153.0
0.202,3336.0,188647.66666666666
0.213,2286.7,117791.9
0.225,2395.25,133913.0
0.231,562.0,7133.0
0.237,2559.3333333333335,118205.33333333333
0.248,2179.5,101183.0
0.254,102.0,154.0
0.26,1509.4,63697.8
0.272,2453.1428571428573,113104.57142857143
0.282,207.0,327.0
0.283,702.0,6011.5
0.284,103.0,105.0
0.295,99.0,847.0
0.307,1559.0,35462.0
0.327,124.0,203.0
0.33,2048.0,87420.0
0.334,99.0,113.0
0.342,1188.0,27394.0
0.343,380.0,2022.0
0.35,103.0,124.0
0.353,1041.0,6335.0
0.354,87.0,107.0
0.36,179.0,453.0
0.365,69.0,141.0
0.369,39.0,42.0
0.37,117.0,133.0
0.377,226.0,3069.0
0.38,111.0,168.0
0.386,128.0,470.0
