evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258913.8
0.062,1253.0,28517.0
0.073,3307.8333333333335,205829.5
0.074,106.0,138.0
0.085,3451.8,232806.8
0.088,73.0,102.0
0.09,91.0,92.0
0.097,3402.4,242569.6
0.108,2421.0,133122.8
0.12,4001.0,289071.5
0.132,4001.0,281178.5
0.154,72.0,97.0
0.155,3005.2,186501.2
0.167,3520.4,237541.8
0.178,2927.375,192714.625
0.19,4001.0,285793.0
0.196,127.0,153.0
0.202,3003.5,147786.5
0.213,2705.5714285714284,152141.85714285713
0.225,2790.0,191605.5
0.237,2559.3333333333335,118205.33333333333
0.248,1572.3333333333333,43832.0
0.254,102.0,154.0
0.26,1405.5,45854.0
0.272,2452.2,105930.8
0.282,207.0,327.0
0.283,1019.0,10826.0
0.295,99.0,847.0
0.307,1024.0,12527.0
0.33,2048.0,87420.0
0.334,99.0,113.0
0.365,69.0,141.0
0.377,91.0,463.0
0.38,111.0,168.0
0.386,128.0,470.0
