evolution rate,geometric mean length lived,geometric mean species population time
0.05,3554.0174081268583,214706.50423041376
0.051,100.0,260.0
0.053,780.0000000000001,12555.000000000002
0.058,111.00000000000001,118.0
0.059,629.0,5240.0
0.062,2244.6276374313193,117671.67237278879
0.063,97.0,100.0
0.065,551.0,5957.0
0.073,2884.100801338093,196808.90976394803
0.085,3626.3427862052376,229473.53225715843
0.093,82.0,106.0
0.097,3906.702483482168,275802.7725685001
0.103,193.0,1071.0
0.104,183.0,254.99999999999997
0.108,3920.0064004476912,268155.1948914617
0.113,87.0,111.00000000000001
0.12,3316.569349263993,212250.91488271864
0.126,779.0,27832.000000000004
0.132,4001.0,275306.66838506516
0.141,509.0,1444.9999999999998
0.143,2300.6237739454964,101697.16811970789
0.144,327.00000000000006,5116.0
0.148,52.0,61.0
0.151,85.0,109.00000000000001
0.155,3203.32742604106,169707.65590549333
0.161,569.0000000000001,11070.0
0.167,2839.7294259959826,100960.13555454017
0.178,2338.280724006874,97363.63078678059
0.19,1941.7922603951902,47450.33786149572
0.194,85.0,100.0
0.202,1343.940787660218,41005.40059726933
0.204,138.0,158.0
0.206,136.0,155.0
0.207,85.0,104.0
0.213,1240.1915174681687,24355.969494150693
0.224,90.0,135.0
0.225,1725.6810361308198,45922.9066782676
0.228,324.0,1417.0000000000005
0.237,2060.3545811340327,97707.55354116693
0.248,1452.065533572227,36224.30627405733
0.257,94.0,102.0
0.26,1101.66069267686,14126.216630400586
0.272,2773.949530903546,111248.57212566824
0.281,779.0,32303.000000000004
0.283,602.0532437537172,5906.599688141811
0.285,96.0,141.0
0.295,2293.56428748625,84008.98779862166
0.307,1563.7378861715144,45020.249724450165
0.318,1819.3460363548215,45625.10443823663
0.33,791.0,19668.000000000004
0.335,60.0,90.0
0.342,430.0,5175.999999999998
0.353,1664.0000000000005,99457.99999999999
0.356,110.00000000000001,155.0
0.357,99.0,153.0
0.364,84.0,148.0
0.365,1094.371966015212,17645.297673884677
0.367,242.0,1230.0000000000002
0.388,101.0,165.0
0.391,115.99999999999999,151.0
0.399,85.0,108.0
