timestamp,interval_seconds
1771972895.848158,0.849946
1771972896.628254,0.780278
1771972897.518606,0.890349
1771972898.285346,0.766741
1771972899.552958,1.267614
1771972900.286422,0.733466
1771972901.194003,0.907566
1771972902.062049,0.868052
1771972903.233155,1.171102
1771972904.049992,0.816852
1771972905.046808,0.996799
1771972905.781652,0.734855
1771972906.961675,1.180030
1771972907.824074,0.862372
1771972908.667284,0.843238
1771972909.388575,0.721292
1771972910.624631,1.236055
1771972911.430479,0.805815
1771972912.322929,0.892483
1771972913.181133,0.858195
1771972914.415219,1.234094
1771972915.167363,0.752146
1771972916.065838,0.898452
1771972916.888376,0.822549
1771972918.130287,1.241920
1771972919.029561,0.899275
1771972919.738978,0.709418
1771972920.514774,0.775797
1771972921.591052,1.076272
1771972922.336058,0.744966
1771972923.108863,0.772849
1771972924.116860,1.007987
1771972925.807534,1.690669
1771972926.988842,1.181322
1771972927.810886,0.822040
1771972928.754565,0.943681
1771972929.875429,1.120866
1771972930.747122,0.871678
1771972931.658681,0.911568
1771972932.482038,0.823363
1771972933.636016,1.153981
1771972934.776806,1.140787
1771972935.519263,0.742453
1771972936.336040,0.816772
1771972937.423063,1.087036
1771972938.011089,0.588026
1771972938.557885,0.546795
1771972939.237536,0.679647
1771972940.492570,1.255040
1771972941.428868,0.936275
1771972942.302062,0.873213
1771972943.096669,0.794607
1771972944.269887,1.173220
1771972945.086075,0.816189
1771972945.873833,0.787756
1771972946.825299,0.951468
1771972948.046914,1.221607
1771972948.890504,0.843599
1771972949.674617,0.784104
1771972950.542964,0.868351
1771972951.683043,1.140082
1771972952.567531,0.884483
1771972953.433911,0.866377
1771972954.331199,0.897295
1771972955.347144,1.015928
1771972956.171112,0.823986
1771972957.021359,0.850239
1771972957.884485,0.863133
1771972959.114162,1.229679
1771972959.933359,0.819187
1771972960.898010,0.964660
1771972961.704782,0.806773
1771972962.954190,1.249406
1771972963.784286,0.830088
1771972964.599736,0.815459
1771972965.419762,0.820026
1771972966.585536,1.165771
1771972967.353260,0.767719
1771972968.237687,0.884430
1771972969.097528,0.859846
1771972970.355524,1.257992
1771972971.173696,0.818168
1771972972.009479,0.835789
1771972972.903545,0.894039
1771972973.947946,1.044429
1771972974.865745,0.917794
1771972975.662354,0.796614
1771972976.480953,0.818599
1771972977.782195,1.301241
1771972978.647704,0.865504
1771972979.530848,0.883146
1771972980.436772,0.905928
1771972981.604268,1.167494
1771972982.453344,0.849074
