evolution rate,length lived,species population time,population
0.155,81,89,1
0.341667,4001,275706,68
0.06489,219,1672,7
0.19,4001,266124,66
0.166667,4001,296985,74
0.30324,69,87,1
0.201667,4001,258148,64
0.353333,1173,31268,26
0.289926,149,218,1
0.143333,4001,244015,60
0.271667,1115,35618,31
0.166667,4001,291666,72
0.096667,4001,294765,73
0.131667,4001,285815,71
0.132586,85,158,1
0.073333,934,35195,37
0.136975,107,116,1
0.143333,4001,215813,53
0.134907,345,579,1
0.344683,114,136,1
0.108333,4001,276210,69
0.158139,106,167,1
0.05,630,25166,39
0.114229,124,150,1
0.248333,4001,226048,56
0.166667,4001,268363,67
0.353333,1322,61687,46
0.225,4001,250146,62
0.19,4001,253114,63
0.131667,4001,311883,77
0.318333,4001,285521,71
0.213333,2460,161248,65
0.318333,4001,260944,65
0.059286,128,292,2
0.131667,4001,288909,72
0.326068,100,101,1
0.225,4001,305080,76
0.068838,98,214,2
0.12,4001,293493,73
0.283333,1016,10155,9
0.108333,4001,263384,65
0.352138,225,836,3
0.236667,364,1132,3
0.296539,144,165,1
0.073333,694,24029,34
0.327793,129,317,2
0.269759,346,1133,3
0.225,839,36475,43
0.143333,4001,261488,65
0.225,1132,11673,10
0.085,4001,283671,70
0.178333,4001,294956,73
0.250958,101,158,1
0.108333,4001,274266,68
0.296164,677,12011,17
0.33,629,9924,15
0.237456,107,109,1
0.295,4001,275750,68
0.353333,1241,47200,38
0.2404,275,1340,4
0.271667,4001,235378,58
0.213333,1082,30329,28
0.093706,111,290,2
0.155,4001,260395,65
0.353333,3183,242373,76
0.248333,312,2556,8
0.283333,1499,41218,27
0.24802,399,8657,21
0.085,4001,229021,57
0.236667,2413,123417,51
0.096667,4001,228117,57
0.282915,132,290,2
0.061667,4001,200950,50
0.108333,4001,279971,69
0.143333,1258,51394,40
