evolution rate,geometric mean length lived,geometric mean species population time
0.051,405.0666611806013,5216.357828983744
0.055,466.1366972349068,6522.673152453245
0.058,192.0,4807.999999999999
0.061,170.0,212.0
0.062,100.87616170334792,285.3471569860124
0.063,114.99999999999999,217.0
0.065,790.8198277736844,19498.046466248867
0.066,237.0,3008.999999999999
0.07,189.0,329.0
0.071,180.0,243.00000000000003
0.075,237.0,687.0
0.076,589.548980153473,4185.133809091412
0.078,409.8438727125246,9023.230241992058
0.08,135.05554412907307,229.6432015105172
0.081,236.0,339.00000000000006
0.082,83.0,86.0
0.083,241.78502848605,2272.395212105499
0.086,102.0,199.0
0.088,181.0,337.0
0.089,1427.0000000000002,33938.999999999985
0.091,60.00000000000001,67.50555532695068
0.099,196.0,327.00000000000006
0.101,122.0,233.0
0.102,101.0,108.0
0.103,136.0,715.0
0.107,1657.9999999999998,67727.99999999999
0.114,179.0,673.0
0.123,45.0,49.0
0.126,237.0,1590.0000000000005
0.128,88.0,97.0
0.13,85.0,113.99999999999999
0.132,39.0,45.0
0.134,94.18734328985174,165.00826404889693
0.135,118.0,130.0
0.137,83.0,89.0
0.138,77.0,84.0
0.141,356.99999999999994,4895.0
0.147,14999.999999999996,973153.0000000006
0.15,6187.000000000003,426868.00000000023
0.152,103.0,113.99999999999999
0.159,114.99999999999999,204.0
0.161,223.0,1952.0000000000002
0.165,92.08691546577072,119.32309080810803
0.166,102.0,107.0
0.169,66.0,188.0
0.173,356.99999999999994,1655.9999999999998
0.176,400.89774257284114,11869.571180122719
0.177,2360.9999999999995,123203.00000000004
0.178,193.0,312.00000000000006
0.183,531.0,3652.000000000001
0.187,447.64048074319646,4852.192184981961
0.191,646.9698601944298,5359.012782220249
0.192,65.0,103.0
0.194,2616.9999999999995,86251.00000000003
0.196,475.0,5434.999999999999
0.198,261.0,649.9999999999999
0.199,1148.8237462726822,9701.725413554028
0.2,106.0,225.0
0.201,203.2855135025612,550.3335352311359
0.203,237.0,634.9999999999999
0.206,82.55906976220116,98.36666101886348
0.208,81.0,88.0
0.209,604.0157282720377,23574.532190480462
0.21,6187.000000000003,198072.9999999999
0.211,728.0,23948.000000000007
0.212,59.0,81.0
0.213,2260.0,58753.0
0.214,218.00000000000003,4903.0
0.215,127.0,155.0
0.216,375.77120698637884,1899.3546272352617
0.217,84.0,156.0
0.218,142.0,148.0
0.22,500.85926166938356,5970.388178334803
0.223,114.69960767151734,520.5007204605964
0.224,100.0,114.99999999999999
0.225,237.0,552.9999999999999
0.226,30.0,54.0
0.227,1773.0000000000005,69957.00000000003
0.23,2525.0,143042.99999999997
0.233,68.0,90.0
0.235,6237.000000000001,541208.9999999998
0.237,1261.7226319599727,48822.70222959808
0.238,3020.9999999999995,228632.00000000006
0.242,98.0,152.0
0.243,124.0,153.0
0.246,2855.0,93932.00000000003
0.248,181.0,260.0
0.252,104.49880382090504,197.58289399641862
0.254,92.0,149.0
0.255,2701.888228628268,175842.48849467517
0.257,99.0,103.0
0.26,104.35516278555652,117.16654812701448
0.263,138.0,515.0
0.264,620.5642593640082,3326.2041428631533
0.266,530.0,12845.000000000002
0.269,598.0,5027.0
0.27,146.0,154.0
0.273,64.0,90.0
0.277,745.0000000000001,25408.00000000001
0.278,6251.000000000001,326397.0
0.281,63.0,710.0
0.284,103.0,206.0
0.285,75.0,87.0
0.288,94.0,110.00000000000001
0.289,55.00000000000001,57.99999999999999
0.291,7200.0,322299.00000000006
0.292,295.0,617.0
0.296,126.88577540449522,161.24515496597098
0.298,5066.999999999999,416466.00000000006
0.302,373.0,6958.0
0.307,6088.0,283220.0000000001
0.309,1928.0,116249.99999999996
0.31,6080.707195713341,271284.1426843817
0.313,4503.000000000001,173368.0000000001
0.314,86.0,215.0
0.318,1426.0000000000002,34431.0
0.319,99.0,103.0
0.321,2200.0000000000005,240007.00000000006
0.325,14999.999999999996,610590.9999999998
0.327,1539.0000000000002,42192.0
0.328,99.0,106.0
0.331,1247.0,35516.00000000001
0.333,1503.9999999999998,53907.99999999999
0.334,237.0,1932.0000000000005
0.337,936.0,42252.00000000001
0.338,415.00000000000006,6735.000000000002
0.34,99.0,190.0
0.341,208.0,473.00000000000006
0.342,71.0,137.0
0.343,152.0,183.0
0.344,362.99999999999994,651.0000000000001
0.347,78.0,94.0
0.348,104.0,107.0
0.349,123.15986059490125,269.6933815859853
0.352,81.0,146.0
0.353,151.0,789.0
0.356,2116.0000000000005,69612.00000000003
0.359,114.99999999999999,200.99999999999997
0.36,7568.999999999997,358351.9999999998
0.364,136.0,161.0
0.367,238.0,1784.0
0.37,38.0,53.0
0.372,234.699808265793,1104.6438340026164
0.373,1926.2930721985172,65610.30400021022
0.374,136.0,244.0
0.375,321.0,7880.0
0.377,668.7749995327276,5448.073971597669
0.379,229.85706304693937,2017.3781450212707
0.38,2921.9999999999995,181746.99999999997
0.382,336.8605052540294,1305.9774117495294
0.389,92.0,96.0
0.39,221.0,747.0000000000001
0.393,3618.342161819415,193117.8095360446
0.394,136.0,211.0
0.395,138.22807240209926,323.4826115883202
0.396,296.0,2569.0
0.397,194.71806726329106,781.5292287087436
0.399,80.0,90.0
0.4,97.0,180.0
