evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,461.0,12823.0
0.074,155.0,1815.0
0.082,266.0,1423.0
0.085,406.0,18422.0
0.104,78.0,94.0
0.127,407.0,1922.0
0.141,830.0,33246.0
0.143,4001.0,277948.5
0.146,106.0,109.0
0.147,102.0,103.0
0.167,65.0,201.0
0.178,791.0,12847.0
0.18,110.0,128.0
0.2,95.0,162.0
0.205,4001.0,403033.0
0.206,86.0,123.0
0.213,217.0,449.0
0.229,76.0,88.0
0.237,1196.5,53004.5
0.25,156.0,333.0
0.273,78.0,100.0
0.281,57.0,76.0
0.283,392.0,7305.0
0.306,160.0,199.0
0.33,60.0,349.0
0.342,60.0,655.0
0.344,93.0,142.0
0.36,93.0,142.0
0.393,82.0,102.0
