evolution rate,geometric mean length lived,geometric mean species population time
0.05,1396.1911783999462,44416.102972369954
0.056,129.0,272.0
0.057,95.0,107.0
0.062,4001.0,267071.7212800613
0.073,1262.3662775529158,50217.42583336242
0.081,80.31189202104505,89.49860334105779
0.082,91.0,138.0
0.085,3386.06121144546,239062.48304642667
0.091,564.0,8366.999999999998
0.097,3635.304159866006,244487.68424563945
0.108,4001.0,279166.0653040907
0.12,4001.0,281965.7683089544
0.129,109.00000000000001,154.0
0.132,2454.8311896272703,98003.38868257627
0.143,4001.0,276956.9212086137
0.155,2586.9220941080284,124133.78741509074
0.163,252.0,446.0
0.167,3463.79817604855,183599.53798064782
0.178,3232.1863449623643,172373.07646182925
0.182,159.0,339.00000000000006
0.183,100.73728207570423,194.54562446891475
0.19,2893.8134635398683,137831.12770951036
0.194,120.0,350.99999999999994
0.195,114.99999999999999,193.0
0.202,3560.6709264571277,235002.9591977843
0.204,71.0,86.0
0.205,98.0,112.99999999999999
0.206,296.0,1842.9999999999995
0.213,713.0858988855763,9590.029070766876
0.225,2436.5040545592174,98165.95900680318
0.228,59.0,80.0
0.236,185.0,281.0
0.237,3353.6134541218253,207182.88264625688
0.248,2514.914947874787,93550.48259322206
0.26,2088.3222931338933,67225.71117511511
0.263,229.8347232251907,456.1841733335343
0.272,2891.664964136816,124863.12178225351
0.283,1392.2328065148158,38984.01849823714
0.293,87.36131867136622,172.23240113288787
0.294,94.0,98.0
0.295,2223.0,79170.99999999999
0.298,218.54747767933625,292.24989307098133
0.318,1239.0954314514436,27122.457019663398
0.32,426.0,5123.999999999999
0.33,1432.0000000000002,29352.000000000004
0.336,108.0,154.0
0.339,72.0,96.0
0.342,1598.1205261737173,38536.166214853765
0.351,131.0,295.0
0.352,87.0,94.0
0.363,99.0,150.0
0.365,1522.9999999999998,24799.000000000004
0.367,85.0,88.0
0.368,175.0,381.99999999999994
0.371,76.0,84.0
0.373,97.0,340.99999999999994
0.383,183.0,1079.0
0.388,1031.0000000000002,10780.000000000002
0.396,78.0,154.0
0.398,92.0,103.0
0.4,376.0,620.0000000000001
