timestamp,interval_seconds
1771995880.036456,0.787330
1771995880.784263,0.747968
1771995881.605390,0.821126
1771995882.505066,0.899658
1771995883.649198,1.144151
1771995884.459370,0.810170
1771995885.148934,0.689545
1771995885.970941,0.822025
1771995887.128708,1.157753
1771995887.949171,0.820469
1771995888.815943,0.866765
1771995889.578995,0.763073
1771995890.618066,1.039070
1771995891.321774,0.703709
1771995892.021768,0.699978
1771995892.844654,0.822897
1771995894.164891,1.320236
1771995895.069574,0.904687
1771995895.906795,0.837202
1771995896.716264,0.809482
1771995897.742697,1.026439
1771995898.688673,0.945978
1771995899.547429,0.858753
1771995900.359590,0.812137
1771995901.433547,1.073980
1771995902.328577,0.895033
1771995903.057601,0.729023
1771995903.974384,0.916778
1771995905.162850,1.188463
1771995905.823996,0.661153
1771995906.679633,0.855619
1771995907.565855,0.886221
1771995908.645684,1.079844
1771995909.459838,0.814156
1771995910.177468,0.717637
1771995910.930566,0.753094
1771995912.154723,1.224156
1771995913.050663,0.895942
1771995913.751298,0.700634
1771995914.585474,0.834151
1771995915.728444,1.142991
1771995916.441642,0.713202
1771995917.252802,0.811157
1771995918.070619,0.817821
1771995919.146609,1.075990
1771995919.955117,0.808510
1771995920.801214,0.846090
1771995921.639695,0.838487
1771995922.971169,1.331471
1771995923.767287,0.796114
1771995924.587697,0.820410
1771995925.421998,0.834288
1771995926.561845,1.139869
1771995927.456662,0.894815
1771995928.314567,0.857901
1771995929.136552,0.821985
1771995930.327164,1.190612
1771995930.999580,0.672423
1771995931.644591,0.645009
1771995932.149923,0.505328
1771995933.231671,1.081751
1771995934.013915,0.782243
1771995934.862204,0.848293
1771995935.660330,0.798122
1771995936.667031,1.006703
1771995937.589240,0.922206
1771995938.407765,0.818530
1771995939.165634,0.757842
1771995940.330867,1.165255
1771995941.100398,0.769529
1771995941.888263,0.787867
1771995942.726343,0.838075
1771995943.910121,1.183784
1771995944.816977,0.906855
1771995945.659072,0.842093
1771995946.584284,0.925212
1771995947.758490,1.174206
1771995948.697867,0.939374
1771995949.675195,0.977330
1771995950.486030,0.810833
1771995951.691026,1.205001
1771995952.455904,0.764873
1771995953.256591,0.800691
1771995954.158906,0.902313
1771995955.366951,1.208044
1771995956.220266,0.853314
1771995957.078580,0.858303
1771995957.935421,0.856857
1771995959.172173,1.236749
1771995960.005328,0.833159
1771995960.916612,0.911280
1771995961.752227,0.835610
1771995962.876636,1.124411
1771995963.712863,0.836232
1771995964.559947,0.847084
1771995965.368924,0.808971
1771995966.447619,1.078699
1771995967.334897,0.887277
1771995968.281122,0.946228
1771995969.140058,0.858919
1771995970.375786,1.235745
1771995971.137838,0.762049
1771995971.929585,0.791750
1771995972.771460,0.841869
1771995973.946039,1.174585
1771995974.768525,0.822480
1771995975.675764,0.907240
1771995976.458557,0.782794
1771995977.662500,1.203941
1771995978.622466,0.959965
1771995979.474159,0.851696
1771995980.255434,0.781166
1771995981.479784,1.224460
1771995982.312943,0.833163
1771995983.131516,0.818568
1771995983.851291,0.719777
1771995985.077878,1.226582
1771995985.875512,0.797636
1771995986.729482,0.853972
1771995987.600164,0.870678
1771995988.697070,1.096906
1771995989.396492,0.699425
1771995990.247970,0.851475
1771995990.946263,0.698296
1771995992.051251,1.104990
1771995992.835732,0.784479
1771995993.819839,0.984107
1771995994.587914,0.768070
1771995995.556556,0.968649
1771995996.558069,1.001512
1771995997.301832,0.743764
1771995998.200750,0.898911
1771995999.198412,0.997671
1771996000.179576,0.981160
1771996001.017879,0.838302
1771996001.893860,0.875979
1771996003.238564,1.344707
1771996004.016095,0.777532
1771996004.841269,0.825174
1771996005.647583,0.806312
1771996006.872598,1.225019
1771996007.776749,0.904151
1771996008.575709,0.798955
1771996009.302594,0.726889
1771996010.691603,1.388985
1771996011.430283,0.738705
1771996012.288730,0.858439
1771996013.082516,0.793780
1771996014.242345,1.159839
1771996015.018363,0.776022
1771996015.806202,0.787832
1771996016.539070,0.732871
1771996017.701655,1.162589
1771996018.535931,0.834278
1771996019.482834,0.946895
1771996020.233289,0.750461
1771996021.304150,1.070860
1771996022.189417,0.885265
1771996023.003796,0.814376
1771996023.781983,0.778191
1771996024.832389,1.050407
1771996025.717903,0.885513
1771996026.576133,0.858227
