evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1780.0,39487.0
0.052,1177.5,24966.0
0.053,954.5,43410.5
0.055,1754.5,42647.0
0.057,814.5,43348.5
0.058,1799.0,81100.5
0.059,1195.0,121265.0
0.06,1176.5,71975.5
0.061,649.0,26835.5
0.062,1386.0,80981.0
0.063,1892.0,87165.0
0.065,1202.5,87122.5
0.066,676.5,32526.0
0.067,2616.6666666666665,139875.33333333334
0.068,3500.0,165674.5
0.07,421.0,12058.0
0.071,2537.5,55420.0
0.072,3500.0,208866.0
0.073,3500.0,156179.0
0.074,2406.0,126938.5
0.075,1444.2,64288.0
0.076,3500.0,151723.0
0.078,3500.0,75912.0
0.079,1048.0,20579.0
0.08,65.0,93.0
0.081,3500.0,181406.0
0.082,84.0,89.0
0.083,2366.2,101752.6
0.084,584.6666666666666,29416.666666666668
0.085,63.0,536.0
0.087,1939.0,57325.0
0.088,3500.0,64396.0
0.089,1213.0,70976.0
0.09,1250.0,41810.0
0.091,1546.0,44360.0
0.092,2387.3333333333335,60239.666666666664
0.094,1350.0,82247.0
0.096,3500.0,119772.0
0.097,1425.75,43219.25
0.098,3500.0,134752.66666666666
0.1,2220.5,148012.0
0.102,3500.0,88772.0
0.104,146.0,253.0
0.105,3500.0,257973.0
0.106,2302.0,74889.0
0.108,3500.0,153948.0
0.111,3500.0,126866.0
0.112,3500.0,102021.5
0.113,368.0,19514.666666666668
0.114,3500.0,146597.0
0.115,2418.0,130688.0
0.116,2414.8333333333335,88186.83333333333
0.117,2667.6666666666665,116414.66666666667
0.118,2645.75,150222.5
0.119,2404.6666666666665,91776.66666666667
0.121,2263.0,82591.0
0.122,3500.0,183453.0
0.123,70.0,931.0
0.124,2764.0,160645.66666666666
0.125,1155.0,95223.0
0.126,3500.0,238548.0
0.127,2361.6666666666665,103962.66666666667
0.128,3500.0,237057.0
0.129,2424.5,138510.0
0.13,1797.5,78769.0
0.131,3500.0,238725.0
0.133,2479.3333333333335,106531.66666666667
0.134,1503.2,48248.6
0.135,3500.0,136328.0
0.136,3500.0,121010.66666666667
0.137,89.0,107.0
0.139,216.0,4450.0
0.14,2773.3333333333335,128665.66666666667
0.141,2070.0,110476.5
0.142,56.0,60.0
0.143,2389.6,118603.8
0.144,1793.0,137058.5
0.145,3500.0,134028.5
0.146,3500.0,207026.0
0.147,827.0,16683.0
0.148,2420.6666666666665,94551.33333333333
0.15,2034.0,49213.5
0.151,2592.6666666666665,102808.66666666667
0.153,3500.0,107965.5
0.154,3500.0,131950.0
0.155,1825.5,106987.0
0.156,1200.25,71050.75
0.157,2860.0,106481.0
0.158,3500.0,80191.0
0.159,1206.0,54063.0
0.16,2068.5,55887.0
0.161,3500.0,118905.0
0.162,3500.0,101261.0
0.163,1541.8333333333333,51404.333333333336
0.164,2259.5,68742.5
0.165,1783.0,138600.0
0.166,1798.5,104867.0
0.167,2576.0,96619.0
0.168,3500.0,151467.33333333334
0.169,2636.5,81418.0
0.17,107.0,112.0
0.171,1796.0,99813.5
0.172,3500.0,89116.0
0.173,2835.0,118455.8
0.174,172.0,181.0
0.175,2371.2,79635.2
0.176,3500.0,200165.5
0.177,3500.0,128566.5
0.178,2359.3333333333335,77490.0
0.179,3500.0,136305.5
0.18,1323.0,29177.333333333332
0.181,3500.0,127097.0
0.182,3500.0,127173.0
0.183,2147.5,95132.25
0.184,3500.0,131121.5
0.185,3500.0,115920.5
0.186,3500.0,99818.5
0.187,1798.5,87326.5
0.188,2134.2,113824.2
0.189,3500.0,163503.0
0.19,3500.0,143877.0
0.191,2028.75,92953.75
0.192,3500.0,172519.0
0.193,2366.3333333333335,110739.66666666667
0.194,3500.0,150568.33333333334
0.195,3500.0,122088.0
0.196,3500.0,285490.0
0.197,3500.0,140539.0
0.198,2418.6666666666665,78373.0
0.2,3500.0,260515.0
0.201,2087.8333333333335,139030.0
0.202,2264.5,117270.5
0.203,1075.0,34920.0
0.205,2771.0,115022.0
0.207,2369.3333333333335,80157.0
0.208,465.0,6298.0
0.209,3500.0,245953.5
0.21,3500.0,135621.6
0.211,1628.0,37006.333333333336
0.212,3500.0,111210.0
0.213,3500.0,240185.0
0.214,3500.0,150553.5
0.215,1233.25,34021.5
0.216,1557.0,50620.5
0.217,3500.0,176259.0
0.218,3500.0,127420.6
0.219,2648.0,157270.5
0.221,3500.0,106439.5
0.222,2083.5,70156.75
0.223,3500.0,208729.0
0.224,3500.0,80490.0
0.225,100.0,713.0
0.226,3500.0,113883.33333333333
0.227,3500.0,256254.0
0.229,2366.0,138351.0
0.23,3500.0,167284.0
0.231,741.0,30255.0
0.233,3500.0,172944.0
0.234,3500.0,200626.33333333334
0.235,1069.4,49600.8
0.236,2347.6,115063.4
0.237,3500.0,229572.0
0.238,2628.6666666666665,99908.0
0.239,3500.0,167969.0
0.24,2436.5,81177.5
0.241,3500.0,129292.33333333333
0.242,1493.6666666666667,57111.666666666664
0.243,1077.0,38596.0
0.244,3500.0,90245.0
0.246,2307.0,52870.0
0.247,461.0,11914.5
0.248,3500.0,107207.0
0.249,3500.0,187752.0
0.25,2559.0,145942.5
0.251,2520.5,93450.5
0.253,2423.3333333333335,107993.33333333333
0.254,2644.75,77021.5
0.255,2544.5,64473.5
0.257,119.0,1180.0
0.258,2464.0,77866.33333333333
0.26,3500.0,201369.0
0.262,2726.3333333333335,98555.66666666667
0.263,3500.0,104349.0
0.265,3500.0,143926.5
0.266,1623.3333333333333,42824.666666666664
0.267,2380.0,132661.0
0.269,1067.0,54661.0
0.27,2040.3333333333333,92431.66666666667
0.271,1020.5,37495.0
0.276,1943.0,71572.0
0.277,2160.75,96087.25
0.278,3500.0,66765.0
0.279,1799.5,54498.0
0.282,461.0,6149.0
0.287,3500.0,64369.0
0.288,3500.0,147057.5
0.289,459.0,3926.0
0.291,959.5,12955.0
0.292,107.0,114.0
0.294,3500.0,159382.0
0.296,1317.0,41226.0
0.297,1314.0,33365.0
0.299,3500.0,72299.0
0.3,175.0,2755.0
0.301,3500.0,119652.5
0.302,1732.0,49103.0
0.303,3500.0,66380.0
0.304,113.0,1492.0
0.305,1122.0,31555.0
0.306,97.0,104.0
0.307,2364.6666666666665,99437.66666666667
0.309,2725.0,86842.66666666667
0.312,92.0,105.0
0.313,3500.0,189265.0
