evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3219.6,218491.0
0.061,126.0,152.0
0.062,3403.0,246547.8
0.067,71.0,87.0
0.073,3710.3,232201.2
0.085,3531.6666666666665,249998.91666666666
0.097,4001.0,275868.6666666667
0.1,206.0,303.0
0.103,4001.0,270358.0
0.107,113.5,186.5
0.108,4001.0,277700.25
0.12,3633.125,258710.0
0.123,51.0,79.0
0.126,261.0,650.0
0.127,104.0,182.0
0.132,3626.75,240033.25
0.143,3476.777777777778,234642.88888888888
0.146,120.0,132.0
0.152,82.0,94.0
0.155,2645.7272727272725,157477.0
0.158,58.0,70.0
0.165,907.0,44525.0
0.166,249.0,335.0
0.167,1908.6666666666667,54446.666666666664
0.178,1999.25,92267.08333333333
0.19,3184.75,126745.25
0.193,298.0,1190.0
0.202,2093.8571428571427,103452.14285714286
0.213,3079.8,195501.6
0.225,2014.5,69944.75
0.237,3160.5,191899.5
0.239,93.0,106.0
0.248,3165.5,143239.5
0.26,1125.75,34281.75
0.264,114.0,116.0
0.267,80.0,100.0
0.27,224.0,322.0
0.272,64.0,545.0
0.279,940.5,47040.0
0.283,1879.8,83079.8
0.288,77.0,105.0
0.29,477.0,3476.0
0.295,1899.4,98438.6
0.303,513.0,4894.0
0.306,398.0,1058.0
0.313,95.0,107.0
0.318,1955.8,94573.6
0.33,1056.0,33717.0
0.345,168.0,198.0
0.346,310.0,960.0
0.348,154.0,267.0
0.353,1574.5,56607.5
0.365,347.0,4710.0
0.366,275.5,411.0
0.37,147.0,185.5
0.377,537.0,12172.0
0.379,69.0,84.0
0.386,118.0,159.0
0.387,87.0,100.0
