evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,296576.6666666667
0.085,3071.6666666666665,216603.33333333334
0.097,4001.0,300636.0
0.12,4001.0,282832.0
0.126,261.0,650.0
0.127,104.0,182.0
0.132,4001.0,261018.0
0.143,2739.0,172960.0
0.178,2048.0,94665.0
0.19,3518.0,82053.0
0.213,4001.0,297493.0
0.225,3913.5,139563.5
0.26,1048.0,22445.0
0.264,114.0,116.0
0.279,85.0,181.0
0.283,1170.0,34795.0
0.288,77.0,105.0
0.318,2073.3333333333335,100597.33333333333
0.346,310.0,960.0
0.353,2867.0,109015.0
0.37,92.0,96.0
0.377,537.0,12172.0
