evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3428.2,225438.0
0.062,3253.5,240255.5
0.073,3274.25,180428.25
0.085,3602.714285714286,249416.14285714287
0.097,4001.0,293645.4
0.107,80.0,187.0
0.108,4001.0,286120.0
0.12,4001.0,301505.3333333333
0.126,261.0,650.0
0.127,104.0,182.0
0.132,4001.0,281149.5
0.143,3496.2,229103.4
0.146,120.0,132.0
0.152,82.0,94.0
0.155,2591.1666666666665,153516.83333333334
0.158,58.0,70.0
0.165,907.0,44525.0
0.178,1554.8333333333333,50514.666666666664
0.19,3394.0,106494.5
0.202,1916.2,86872.2
0.213,4001.0,297493.0
0.225,2629.6666666666665,93190.66666666667
0.237,2320.0,117325.0
0.239,93.0,106.0
0.248,3165.5,143239.5
0.26,1148.6666666666667,37579.333333333336
0.264,114.0,116.0
0.279,85.0,181.0
0.283,1089.5,30238.5
0.288,77.0,105.0
0.295,2323.0,134816.33333333334
0.313,95.0,107.0
0.318,2140.75,115168.5
0.346,310.0,960.0
0.353,1574.5,56607.5
0.366,275.5,411.0
0.37,92.0,96.0
0.377,537.0,12172.0
0.386,118.0,159.0
0.387,87.0,100.0
