evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1137.0,54113.0
0.062,4001.0,296576.6666666667
0.085,3443.4,231553.6
0.097,4001.0,293093.0
0.107,80.0,187.0
0.108,4001.0,263809.5
0.12,4001.0,298910.0
0.126,261.0,650.0
0.127,104.0,182.0
0.132,4001.0,261018.0
0.143,3370.0,219016.5
0.155,2706.3333333333335,171603.66666666666
0.178,1991.25,71437.75
0.19,3518.0,82053.0
0.202,1221.6666666666667,34035.666666666664
0.213,4001.0,297493.0
0.225,2629.6666666666665,93190.66666666667
0.237,2320.0,117325.0
0.248,2887.0,115032.0
0.26,1036.0,17288.5
0.264,114.0,116.0
0.279,85.0,181.0
0.283,1089.5,30238.5
0.288,77.0,105.0
0.295,2323.0,134816.33333333334
0.318,2140.75,115168.5
0.346,310.0,960.0
0.353,2867.0,109015.0
0.37,92.0,96.0
0.377,537.0,12172.0
0.386,118.0,159.0
