evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3390.125,232102.5
0.062,3253.5,240255.5
0.073,3637.625,228534.25
0.085,3375.222222222222,235869.0
0.097,4001.0,279545.6666666667
0.1,206.0,303.0
0.103,4001.0,270358.0
0.107,80.0,187.0
0.108,4001.0,285345.1666666667
0.12,4001.0,301505.3333333333
0.123,51.0,79.0
0.126,261.0,650.0
0.127,104.0,182.0
0.132,4001.0,284407.8333333333
0.143,3580.3333333333335,241880.0
0.146,120.0,132.0
0.152,82.0,94.0
0.155,2792.5714285714284,171827.42857142858
0.158,58.0,70.0
0.165,907.0,44525.0
0.166,249.0,335.0
0.167,3006.0,73203.0
0.178,1494.857142857143,53942.28571428572
0.19,3394.0,106494.5
0.193,298.0,1190.0
0.202,1916.2,86872.2
0.213,3340.0,218039.0
0.225,2014.5,69944.75
0.237,2320.0,117325.0
0.239,93.0,106.0
0.248,3165.5,143239.5
0.26,1148.6666666666667,37579.333333333336
0.264,114.0,116.0
0.27,224.0,322.0
0.272,64.0,545.0
0.279,85.0,181.0
0.283,1990.75,99518.0
0.288,77.0,105.0
0.29,477.0,3476.0
0.295,2323.0,134816.33333333334
0.306,398.0,1058.0
0.313,95.0,107.0
0.318,1955.8,94573.6
0.346,310.0,960.0
0.348,154.0,267.0
0.353,1574.5,56607.5
0.365,347.0,4710.0
0.366,275.5,411.0
0.37,92.0,96.0
0.377,537.0,12172.0
0.379,69.0,84.0
0.386,118.0,159.0
0.387,87.0,100.0
