evolution rate,geometric mean length lived,geometric mean species population time
0.05,434.88764438698297,35609.254439177326
0.051,107.0,8690.0
0.052,155.0,6953.0
0.053,241.7204841432817,5393.4700219307515
0.054,219.0636681337649,16823.619578978443
0.055,258.0,2176.0000000000005
0.056,258.0,12888.000000000005
0.057,257.0,16949.138031180217
0.058,233.8012777015622,7766.430455826605
0.059,260.09842938456006,10407.484012964775
0.06,149.81989187020528,855.7511320471626
0.061,270.09116263207926,22801.34292517552
0.062,80.0,2290.0
0.063,275.99999999999994,15300.999999999996
0.064,258.0,83558.0
0.065,139.16536925542934,5175.490701373156
0.066,279.7636611143841,9232.638870291348
0.067,160.6875619669392,1845.340232933816
0.068,161.0,48373.000000000015
0.069,332.63013580509664,17711.087105971084
0.07,245.23050381222967,12225.672987610951
0.072,448.00000000000006,13177.000000000002
0.073,135.2997454940534,2668.1756618417976
0.074,81.0,1628.0000000000005
0.075,171.50837484290312,5441.707182467605
0.076,372.0,37538.0
0.077,165.455709922899,8461.408717568469
0.078,205.56741473120744,12720.405771620453
0.079,258.0,23660.0
0.08,389.99999999999994,12264.000000000002
0.081,365.5735220171177,66591.40545145444
0.082,144.0,5434.0
0.083,174.14361888969688,2016.2132823687084
0.084,196.0,18989.0
0.085,315.19104757391443,17811.556170943233
0.086,257.4995145626492,16922.31219425999
0.087,141.39306913706912,3640.9767920161207
0.088,244.55582935208105,9531.842675278289
0.089,232.21111084528232,7139.260255796818
0.09,302.6244959169197,7123.499122712961
0.091,258.0,15589.975785741304
0.092,258.0,8633.999999999998
0.093,226.85381986250377,6161.89019076004
0.094,205.07071950914883,3969.516343334538
0.095,263.1159440246828,21044.164131654175
0.096,152.80472147374496,10578.67578279906
0.097,150.0,794.0
0.098,129.46055577339268,4490.5038349737315
0.099,322.44999612342997,11938.57604574348
0.1,161.0,399.0
0.101,215.24038077049616,8858.877823413555
0.102,154.0,18749.999999999993
0.103,290.9020453692273,6871.39025234341
0.105,169.0,615.0000000000001
0.106,211.2384649007916,8297.550636027374
0.108,83.0,136.0
0.109,258.0,17202.831046080762
0.11,125.0,261.0
0.113,243.00000000000003,9289.000000000004
0.114,215.99074054227415,2352.066325595433
0.115,66.0,112.00000000000001
0.116,240.0,13733.000000000007
0.118,185.0,4659.999999999999
0.12,258.0,4964.000000000001
0.121,209.6306275332877,3205.525853896674
0.122,227.37634001804145,8833.505080091372
0.125,138.7990817347694,1908.1149315388263
0.128,206.48320288928778,4894.40559355203
0.129,266.0,15190.0
0.13,182.52199720312314,3674.398325187503
0.131,139.24079861879562,9533.246666272722
0.132,244.82944970262855,4521.598736719318
0.133,258.0,11011.000000000004
0.134,128.0,258.0
0.135,380.0,19535.999999999996
0.136,182.28891839920166,2458.703709269735
0.137,273.5640404192023,11688.262578541082
0.138,63.0,7207.999999999997
0.139,126.0,304.0
0.14,142.44744137421205,3049.3478114602112
0.141,89.0,112.99999999999999
0.145,115.54652742510265,3572.254330251417
0.146,272.9010809799038,29896.856573894176
0.147,234.91300839319663,18083.60226230384
0.148,258.0,14825.648990853657
0.149,237.78141222559853,15551.51712856337
0.151,220.95456434414652,6576.445342325189
0.153,189.0,3179.9999999999995
0.154,96.34313675607619,156.49281133649558
0.155,433.0,15161.000000000007
0.156,98.09179374443106,413.2227002476994
0.158,258.0,7700.999999999999
0.16,155.63418647585112,3422.6305672683993
0.161,311.9134495336807,4706.005524858637
0.162,204.132310034448,1964.2306381889068
0.163,89.0,105.0
0.165,493.1784666832079,22630.42838746099
0.166,482.98343656899874,35714.955438863435
0.167,2328.9999999999995,208036.00000000006
0.168,425.34103963760657,6252.155948151002
0.169,293.20903595093966,2000.2019905992124
0.17,232.05171837329712,3842.1313095728538
0.171,155.0,1123.9999999999998
0.172,87.3040663428686,123.83860464330176
0.173,130.21070367240517,458.4835063459625
0.174,295.3777242785921,3996.2657569285852
0.175,137.0,391.0
0.176,286.8832515153159,6858.709937007103
0.177,273.0,1991.0
0.179,645.5695160089267,9002.367688558383
0.181,718.669604199315,34304.44417273074
0.182,775.9999999999999,30698.000000000007
0.184,113.2288155987152,508.1641284614606
0.186,849.1590298298275,18657.260576681612
0.187,110.1181184001979,1052.693212669294
0.188,137.0,470.0
0.189,70.21395872616782,143.56183336806478
0.19,348.65397569579034,5571.708568355129
0.191,426.45026082446276,7071.603680403311
0.192,91.19210492142399,191.08898450721853
0.194,396.00000000000006,19323.999999999996
0.195,625.4339556888671,20911.444335963715
0.196,198.0,2220.0000000000005
0.197,153.9090640605679,1237.0185932313223
0.198,990.7047996249944,40505.40949058531
0.199,77.13624310270755,154.29841217588728
0.2,205.42638584174134,2265.6334655014257
0.202,343.75830327050755,5237.209755832663
0.205,1184.683079983841,30193.82958486717
0.206,106.69860154918769,314.9363102947194
0.209,109.00000000000001,320.0
0.21,1018.9999999999998,32732.00000000001
0.211,1684.0,145157.00000000003
0.213,457.59427592182885,14490.910891174928
0.214,203.8239221402862,1543.642689607279
0.215,174.0,1244.0
0.217,447.03158926346634,10670.645919672645
0.219,436.82948618425473,9359.04562442133
0.22,1294.0,47869.000000000015
0.221,257.97620115794115,3070.8882008835767
0.222,826.0,85147.00000000001
0.223,136.0,3712.9999999999995
0.224,1934.145289268622,131333.42770216576
0.225,215.40659228538016,1511.7023516552454
0.228,246.2199984063153,1796.0507080555235
0.229,71.0,171.0
0.23,560.696640459813,15384.491374350666
0.231,219.93635443009416,3755.8775272897274
0.232,375.7658845611187,5640.015070901848
0.233,70.0,302.0
0.234,430.0,3076.0000000000005
0.237,821.5848805913708,39263.221244041975
0.238,408.0,25242.999999999996
0.239,771.0000000000001,21020.999999999996
0.24,250.0,5969.000000000001
0.241,130.99618315050253,498.81860430420994
0.242,1108.0433204527699,93148.34955059596
0.245,157.33389391418254,1145.0874907561306
0.246,133.0,2523.0000000000005
0.249,81.0,243.00000000000003
0.25,99.0,476.99999999999994
0.252,221.1997811267832,976.4712043207942
0.253,433.66676835103925,16428.899068787006
0.254,273.24851357205364,3668.494102803437
0.255,218.13558745335095,1730.5162890446454
0.257,295.8428289986721,3911.5382339780026
0.258,534.0,11916.999999999996
0.259,85.0,92.0
0.26,95.39594671807623,510.42448319743335
0.261,242.0,3518.0
0.262,76.83749084919418,135.9521974813206
0.263,107.0,305.99999999999994
0.264,60.0,127.0
0.265,56.99999999999999,62.0
0.27,145.23429347092923,583.3763793641289
0.271,64.0,86.0
0.272,339.68302888522226,3224.1733423884207
0.273,106.48943609579308,331.99999999999994
0.274,205.85507606137853,2153.336115127918
0.275,1015.0,85885.00000000003
0.276,315.99999999999994,5165.000000000001
0.277,362.9931925048984,7726.812972498379
0.278,71.3582510996451,90.06664199358163
0.279,78.0,82.0
0.28,89.72736483370053,142.80756282494283
0.281,55.00000000000001,90.0
0.282,754.7350528496739,74008.15395616888
0.283,678.6236070164374,39321.4480913407
0.284,198.0,2579.0000000000005
0.285,181.15739013355213,1101.5189512668405
0.286,253.3416665296097,3968.677361539987
0.288,149.11046865405908,764.6488456281737
