evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3362.5555555555557,219770.22222222222
0.062,3381.25,213927.25
0.073,3265.8,217336.0
0.082,83.0,94.0
0.085,3265.1428571428573,222478.2857142857
0.089,4001.0,278298.0
0.092,91.0,252.0
0.097,4001.0,284587.64285714284
0.108,3220.5625,209529.6875
0.11,130.0,292.0
0.116,524.0,1495.0
0.12,4001.0,265281.4
0.132,3667.8888888888887,262253.44444444444
0.137,138.0,284.0
0.138,116.0,117.0
0.143,4001.0,270458.8888888889
0.155,2797.181818181818,150876.0909090909
0.162,71.0,86.0
0.167,3329.5833333333335,218833.16666666666
0.168,87.0,105.0
0.178,3147.1,171926.3
0.19,2864.4285714285716,173981.2857142857
0.195,356.0,763.0
0.202,2138.4285714285716,112016.0
0.213,2357.25,126448.91666666667
0.225,2696.6666666666665,162838.66666666666
0.227,135.0,333.0
0.229,78.0,91.0
0.232,4001.0,265898.0
0.237,2922.2,147010.2
0.238,98.0,116.0
0.248,3164.4,176907.2
0.26,1625.5,84702.25
0.272,2580.6666666666665,124464.66666666667
0.274,89.0,98.0
0.283,1130.6,29707.6
0.289,136.0,251.0
0.295,2784.6666666666665,135375.66666666666
0.307,1143.5,11622.0
0.317,141.0,463.0
0.318,2787.0,161019.0
0.324,473.0,1758.0
0.325,1628.0,29456.0
0.328,172.0,329.0
0.33,1269.5,34555.0
0.331,109.0,444.0
0.333,86.0,94.0
0.342,794.0,19200.5
0.349,1796.0,58330.0
0.357,531.0,50583.0
0.365,1232.0,37121.0
0.368,89.0,91.0
0.373,82.0,244.0
0.374,190.0,650.0
0.377,1213.0,44705.0
0.388,1192.5,20752.0
0.39,84.0,95.0
0.397,90.0,102.0
