evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2500.5,153582.5
0.062,2828.5,164590.0
0.073,2933.1666666666665,179640.0
0.085,4001.0,252392.0
0.097,4001.0,290045.625
0.108,2669.25,176752.25
0.12,4001.0,274089.0
0.132,4001.0,314054.0
0.137,138.0,284.0
0.138,116.0,117.0
0.143,4001.0,249578.0
0.155,2800.3333333333335,119506.66666666667
0.167,4001.0,281823.0
0.168,87.0,105.0
0.178,3392.3333333333335,176377.33333333334
0.19,1509.0,57671.0
0.213,2885.0,139878.0
0.225,88.0,196.0
0.229,78.0,91.0
0.237,3363.6666666666665,186192.66666666666
0.248,2098.0,40776.0
0.26,62.0,569.0
0.272,1181.0,35914.0
0.283,1056.0,16619.0
0.295,4001.0,275506.0
0.317,141.0,463.0
0.324,473.0,1758.0
0.33,1458.0,43841.0
0.331,109.0,444.0
0.349,1796.0,58330.0
0.365,1232.0,37121.0
0.388,1111.0,24384.0
0.39,84.0,95.0
