evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.8333333333335,230321.5
0.062,3292.714285714286,212530.0
0.073,3201.0,216239.0909090909
0.082,83.0,94.0
0.085,2970.8,190627.4
0.092,91.0,252.0
0.097,4001.0,285448.25
0.108,2901.4,189791.9
0.11,130.0,292.0
0.12,4001.0,268781.25
0.132,4001.0,314054.0
0.137,138.0,284.0
0.138,116.0,117.0
0.143,4001.0,270458.8888888889
0.155,2345.75,110271.625
0.162,71.0,86.0
0.167,3553.0,238208.33333333334
0.168,87.0,105.0
0.178,3070.5,148428.33333333334
0.19,2912.0,179023.0
0.202,2041.0,114764.0
0.213,2132.8888888888887,105251.33333333333
0.225,2044.5,104495.5
0.227,135.0,333.0
0.229,78.0,91.0
0.232,4001.0,265898.0
0.237,3523.0,209779.75
0.248,3164.4,176907.2
0.26,62.0,569.0
0.272,3013.25,169035.0
0.274,89.0,98.0
0.283,858.3333333333334,9690.0
0.289,136.0,251.0
0.295,3621.5,193602.0
0.307,1143.5,11622.0
0.317,141.0,463.0
0.318,2787.0,161019.0
0.324,473.0,1758.0
0.328,172.0,329.0
0.33,1269.5,34555.0
0.331,109.0,444.0
0.333,86.0,94.0
0.342,794.0,19200.5
0.349,1796.0,58330.0
0.357,531.0,50583.0
0.365,1232.0,37121.0
0.374,190.0,650.0
0.388,1111.0,24384.0
0.39,84.0,95.0
0.397,90.0,102.0
