evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,42078.0
0.062,4001.0,306781.0
0.073,2212.0,132029.66666666666
0.085,4001.0,252392.0
0.097,4001.0,294415.2
0.108,2638.5,164953.5
0.137,138.0,284.0
0.143,4001.0,266565.0
0.155,2800.3333333333335,119506.66666666667
0.167,4001.0,268311.0
0.178,4001.0,270661.0
0.19,1509.0,57671.0
0.225,88.0,196.0
0.229,78.0,91.0
0.237,3045.0,158359.5
0.26,62.0,569.0
0.272,1181.0,35914.0
0.295,4001.0,275506.0
0.317,141.0,463.0
0.349,1796.0,58330.0
0.365,1232.0,37121.0
0.388,1111.0,24384.0
