evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3250.75,222824.25
0.062,3414.75,222084.5
0.073,3201.0,216239.0909090909
0.085,2713.25,167489.0
0.092,91.0,252.0
0.097,4001.0,290150.5
0.108,3240.0,225982.7142857143
0.11,130.0,292.0
0.12,4001.0,273775.0
0.132,4001.0,314054.0
0.137,138.0,284.0
0.138,116.0,117.0
0.143,4001.0,258011.16666666666
0.155,2562.5,125645.5
0.162,71.0,86.0
0.167,3463.4,230360.4
0.168,87.0,105.0
0.178,2943.0,143818.25
0.19,3170.3333333333335,184690.66666666666
0.202,4001.0,275378.0
0.213,2295.714285714286,125580.0
0.225,88.0,196.0
0.229,78.0,91.0
0.232,4001.0,265898.0
0.237,3363.6666666666665,186192.66666666666
0.248,1909.5,48975.0
0.26,62.0,569.0
0.272,3061.0,192366.0
0.283,1056.0,16619.0
0.289,136.0,251.0
0.295,4001.0,275506.0
0.307,1143.5,11622.0
0.317,141.0,463.0
0.318,2787.0,161019.0
0.324,473.0,1758.0
0.328,172.0,329.0
0.33,1269.5,34555.0
0.331,109.0,444.0
0.333,86.0,94.0
0.349,1796.0,58330.0
0.357,531.0,50583.0
0.365,1232.0,37121.0
0.388,1111.0,24384.0
0.39,84.0,95.0
