evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,324.3333333333333,23473.0
0.051,773.0,43708.0
0.052,959.5,120685.5
0.056,554.0,34177.0
0.059,649.0,61316.333333333336
0.06,985.6666666666666,94792.0
0.061,1252.0,83160.0
0.062,802.6666666666666,20522.333333333332
0.064,1294.0,86301.0
0.065,1170.75,64345.75
0.066,163.0,6799.0
0.067,1349.0,111286.0
0.068,1242.0,19680.0
0.07,1030.0,40174.0
0.071,532.0,35308.0
0.072,716.0,21697.5
0.073,201.0,8414.0
0.074,191.0,211.0
0.075,179.5,9209.5
0.076,374.0,19191.0
0.078,478.0,12969.0
0.08,1078.0,100128.0
0.081,403.0,1799.0
0.085,721.0,158245.5
0.088,722.0,116227.0
0.091,1375.5,52763.0
0.092,1176.0,72294.0
0.095,724.0,51973.0
0.096,724.0,59977.0
0.097,352.3333333333333,11336.333333333334
0.1,554.0,40643.5
0.101,325.0,17717.0
0.102,596.0,17834.0
0.103,723.0,69705.0
0.105,526.0,40853.333333333336
0.107,414.6666666666667,16890.333333333332
0.108,169.0,598.0
0.114,291.0,3078.0
0.115,140.5,596.0
0.116,79.0,90.0
0.119,364.5,33653.0
0.124,108.0,109.0
0.126,473.25,37612.25
0.127,81.0,305.0
0.128,158.0,520.0
0.129,580.25,31207.0
0.13,436.0,35658.0
0.131,95.0,435.0
0.132,661.0,57085.0
0.135,725.0,85208.0
0.136,177.5,4994.5
0.137,62.5,230.0
0.139,332.0,47500.0
0.14,433.0,35973.0
0.141,346.0,18181.5
0.142,457.0,72393.0
0.143,290.0,3817.0
0.146,385.0,3439.0
0.148,722.0,182149.0
0.149,843.0,34546.0
0.15,100.0,205.0
0.151,91.33333333333333,169.66666666666666
0.152,190.0,9286.0
0.153,2089.6666666666665,184490.33333333334
0.154,1620.0,68818.0
0.155,764.0,132466.5
0.156,108.5,3201.0
0.157,334.0,11383.0
0.158,724.0,69534.0
0.159,558.0,90290.0
0.16,1449.0,192530.0
0.162,934.0,16562.0
0.163,172.5,662.0
0.164,159.0,607.0
0.165,374.0,5897.0
0.167,217.0,8581.0
0.168,709.0,47908.0
0.169,430.0,14071.0
0.17,310.0,5731.0
0.172,1677.3333333333333,216831.66666666666
0.174,1382.0,70509.0
0.175,96.0,198.0
0.176,68.5,144.0
0.178,200.0,2806.0
0.179,250.0,14894.666666666666
0.18,276.0,16201.5
0.181,745.5,87706.0
0.184,623.0,29190.0
0.186,15.0,52.0
0.187,527.5,51233.5
0.188,194.0,532.0
0.192,1375.0,172396.0
0.196,204.0,3623.0
0.197,167.0,411.0
0.198,400.0,6759.0
0.201,553.0,96852.0
0.202,564.5,22569.25
0.203,2268.5,217086.5
0.207,433.5,25246.5
0.208,4001.0,352436.0
0.21,184.0,836.0
0.211,200.0,1548.0
0.212,77.0,129.0
0.213,1963.0,129887.5
0.214,353.0,1127.0
0.218,54.0,105.0
0.219,2899.0,163666.0
0.222,1799.0,198451.0
0.224,185.0,13634.5
0.226,812.5,41920.5
0.227,625.75,38497.75
0.228,340.0,9908.0
0.231,90.5,203.5
0.232,2793.0,149076.0
0.233,126.0,160.0
0.234,2536.0,217135.0
0.236,1619.0,164738.0
0.237,353.0,8762.0
0.239,132.0,888.0
0.24,1229.5,139914.0
0.243,1135.0,62780.0
0.246,109.5,753.5
0.247,175.0,1095.0
0.248,854.0,37193.0
0.25,894.0,42282.0
0.251,392.0,12959.0
0.252,1128.5,131151.0
0.253,585.0,22332.0
0.254,110.0,236.0
0.255,2002.0,129335.0
0.256,324.0,2834.0
0.257,281.0,4038.0
0.258,682.5,27678.5
0.259,336.0,28681.0
0.26,204.66666666666666,12227.0
0.261,150.5,748.0
0.262,100.0,214.0
0.265,120.0,388.0
0.267,249.0,4257.5
0.268,71.0,123.0
0.27,268.0,8884.0
0.272,179.33333333333334,1511.3333333333333
0.273,236.5,3925.5
0.274,400.0,14401.5
0.276,318.0,6914.0
0.277,780.0,77186.0
0.278,280.6666666666667,7733.333333333333
0.28,56.0,102.0
0.281,381.0,12881.0
0.282,86.0,159.0
0.284,103.0,353.0
0.285,270.0,16561.0
0.288,201.0,549.0
0.289,564.5,28516.0
0.29,708.0,41267.0
0.291,242.75,6304.5
0.292,66.0,109.0
0.293,118.0,669.0
0.295,266.0,1499.0
0.296,965.0,47711.0
0.298,124.0,210.0
0.302,99.0,194.0
0.304,112.0,297.5
0.305,143.0,704.3333333333334
0.307,255.0,2640.0
0.308,246.5,8558.0
0.311,670.0,66081.0
0.313,764.0,57714.0
0.316,93.0,214.5
0.318,91.66666666666667,281.6666666666667
0.323,98.0,209.0
0.324,101.0,108.0
0.325,105.5,377.5
0.328,357.0,13959.0
0.329,108.0,206.0
0.33,332.6666666666667,62874.333333333336
0.333,210.5,5189.5
0.336,133.0,394.0
0.337,275.5,15718.5
0.342,811.5,78757.5
0.344,130.0,466.0
0.345,68.0,219.0
0.347,1038.0,128681.5
0.348,112.0,244.0
0.349,147.0,1789.0
0.352,299.0,23653.0
0.353,232.5,5644.5
0.354,70.0,115.0
0.357,420.0,17406.5
0.361,237.0,3610.0
0.363,130.0,237.0
0.366,64.0,119.0
0.367,1064.0,174759.0
0.368,331.0,5946.0
0.369,575.5,24802.5
0.37,61.0,165.0
0.371,139.5,512.5
0.372,727.0,68438.0
0.376,147.0,1801.6666666666667
0.377,65.0,574.0
0.379,101.0,158.0
0.38,86.0,173.5
0.381,89.0,155.0
0.382,82.0,160.0
0.384,130.5,213.0
0.386,78.0,166.0
0.388,63.0,151.0
0.395,86.0,151.0
0.396,77.0,86.0
0.398,191.0,4491.0
0.399,72.0,95.0
0.4,47.0,93.0
