evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,277.0,15881.0
0.056,384.0,2247.0
0.059,724.0,153308.0
0.065,1211.0,23544.0
0.071,532.0,35308.0
0.085,725.0,241288.0
0.1,366.0,15533.0
0.107,773.0,40316.0
0.115,69.0,103.0
0.124,108.0,109.0
0.126,406.5,3689.0
0.128,158.0,520.0
0.13,436.0,35658.0
0.14,433.0,35973.0
0.151,135.0,256.0
0.153,2173.0,142281.0
0.155,764.0,132466.5
0.164,159.0,607.0
0.178,200.0,2806.0
0.18,365.0,29740.0
0.181,79.0,100.0
0.212,77.0,129.0
0.213,74.0,91.0
0.214,353.0,1127.0
0.231,90.5,203.5
0.232,2793.0,149076.0
0.237,273.0,2049.0
0.24,543.0,9429.0
0.243,1135.0,62780.0
0.252,253.0,4327.0
0.26,55.0,200.0
0.278,98.0,129.0
0.282,86.0,159.0
0.284,103.0,353.0
0.29,720.0,48233.0
0.292,66.0,109.0
0.296,965.0,47711.0
0.302,99.0,194.0
0.304,129.0,404.0
0.307,255.0,2640.0
0.33,823.0,188381.0
0.344,130.0,466.0
0.352,78.0,106.0
0.354,70.0,115.0
0.372,363.0,4522.0
0.381,89.0,155.0
0.384,154.0,245.0
0.396,77.0,86.0
0.398,95.0,160.0
0.4,47.0,93.0
