evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,312.5,17838.5
0.052,1195.0,98744.0
0.056,554.0,34177.0
0.059,696.0,89881.5
0.061,1252.0,83160.0
0.062,697.0,24956.0
0.065,1211.0,23544.0
0.067,1349.0,111286.0
0.071,532.0,35308.0
0.073,201.0,8414.0
0.075,306.0,18326.0
0.078,478.0,12969.0
0.085,725.0,241288.0
0.096,724.0,59977.0
0.097,186.0,496.0
0.1,554.0,40643.5
0.102,724.0,10118.0
0.105,122.0,154.0
0.107,773.0,40316.0
0.115,69.0,103.0
0.119,637.0,67105.0
0.124,108.0,109.0
0.126,512.0,47952.666666666664
0.127,81.0,305.0
0.128,158.0,520.0
0.129,677.5,36370.5
0.13,436.0,35658.0
0.131,116.0,784.0
0.132,661.0,57085.0
0.136,58.0,106.0
0.14,433.0,35973.0
0.151,101.5,176.5
0.153,3087.0,276636.5
0.155,764.0,132466.5
0.156,146.0,6303.0
0.159,135.0,623.0
0.162,934.0,16562.0
0.163,51.0,93.0
0.164,159.0,607.0
0.165,374.0,5897.0
0.168,709.0,47908.0
0.17,310.0,5731.0
0.178,200.0,2806.0
0.179,300.0,22140.5
0.18,276.0,16201.5
0.181,79.0,100.0
0.187,79.0,94.0
0.188,194.0,532.0
0.197,167.0,411.0
0.201,77.0,197.0
0.202,743.5,28070.5
0.207,66.0,111.0
0.212,77.0,129.0
0.213,74.0,91.0
0.214,353.0,1127.0
0.224,88.0,97.0
0.226,1535.0,83745.0
0.227,72.0,146.0
0.228,340.0,9908.0
0.231,90.5,203.5
0.232,2793.0,149076.0
0.234,2536.0,217135.0
0.237,273.0,2049.0
0.24,1229.5,139914.0
0.243,1135.0,62780.0
0.252,1128.5,131151.0
0.257,439.0,7313.0
0.259,336.0,28681.0
0.26,55.0,200.0
0.261,218.0,1192.0
0.262,100.0,214.0
0.265,120.0,388.0
0.267,92.0,293.0
0.27,268.0,8884.0
0.272,197.0,3497.0
0.277,780.0,77186.0
0.278,98.0,129.0
0.281,239.0,13994.0
0.282,86.0,159.0
0.284,103.0,353.0
0.288,201.0,549.0
0.289,82.0,127.0
0.29,720.0,48233.0
0.292,66.0,109.0
0.293,118.0,669.0
0.295,266.0,1499.0
0.296,965.0,47711.0
0.302,99.0,194.0
0.304,129.0,404.0
0.307,255.0,2640.0
0.311,1261.0,132066.0
0.318,100.5,370.5
0.328,357.0,13959.0
0.33,823.0,188381.0
0.337,275.5,15718.5
0.342,811.5,78757.5
0.344,130.0,466.0
0.345,68.0,219.0
0.347,627.0,70802.0
0.352,78.0,106.0
0.354,70.0,115.0
0.357,420.0,17406.5
0.361,237.0,3610.0
0.366,64.0,119.0
0.369,54.0,150.0
0.37,61.0,165.0
0.371,124.0,565.0
0.372,727.0,68438.0
0.376,147.0,1801.6666666666667
0.379,101.0,158.0
0.38,73.0,86.0
0.381,89.0,155.0
0.384,154.0,245.0
0.388,63.0,151.0
0.396,77.0,86.0
0.398,191.0,4491.0
0.4,47.0,93.0
