evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2931.5,179538.5
0.052,2068.0,123514.5
0.054,93.0,100.0
0.062,2748.5,187817.0
0.073,2870.3333333333335,192305.66666666666
0.077,90.0,99.0
0.083,104.0,107.0
0.085,3525.5,253387.0
0.09,80.0,263.0
0.097,4001.0,279597.5
0.108,3923.818181818182,287071.7272727273
0.109,136.0,172.0
0.12,3042.6666666666665,204580.0
0.128,88.0,102.0
0.129,318.0,1853.0
0.132,3220.6666666666665,201202.66666666666
0.141,137.0,151.0
0.143,4001.0,293682.0
0.154,133.0,404.0
0.155,1995.0,121017.6
0.156,552.0,16113.5
0.167,3611.8,228490.8
0.168,41.0,48.0
0.173,164.0,705.0
0.174,547.0,7809.0
0.178,2731.5,149359.83333333334
0.19,3811.6666666666665,245390.33333333334
0.209,81.0,110.0
0.213,2586.1666666666665,147510.0
0.222,82.0,90.0
0.225,3316.2,197362.2
0.234,255.0,752.0
0.237,1198.0,24932.0
0.248,1566.0,64241.5
0.26,3493.0,177926.0
0.272,1550.6,67565.4
0.283,627.0,12303.0
0.286,204.0,685.0
0.291,107.0,110.0
0.292,75.0,85.0
0.295,4001.0,272299.0
0.307,2416.0,150743.0
0.316,152.0,167.0
0.318,1561.0,32871.0
0.323,137.0,532.0
0.326,325.0,951.0
0.33,1329.5,87800.5
0.342,1237.0,51789.0
0.353,450.3333333333333,4871.0
0.356,85.0,88.0
0.364,104.0,109.0
0.365,688.6666666666666,17525.666666666668
0.388,81.5,419.0
