evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1862.0,100388.0
0.052,4001.0,246555.0
0.054,93.0,100.0
0.073,2305.0,148067.75
0.097,4001.0,281284.0
0.108,4001.0,305352.3333333333
0.12,1126.0,57255.0
0.132,4001.0,254911.5
0.141,137.0,151.0
0.143,4001.0,298841.0
0.154,133.0,404.0
0.155,1493.5,83599.0
0.174,547.0,7809.0
0.178,4001.0,261187.0
0.19,4001.0,246426.0
0.213,2660.0,58424.0
0.291,107.0,110.0
0.318,1561.0,32871.0
0.323,137.0,532.0
