evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2931.5,179538.5
0.052,4001.0,246555.0
0.054,93.0,100.0
0.062,2748.5,187817.0
0.073,2644.2,175217.2
0.077,90.0,99.0
0.083,104.0,107.0
0.085,4001.0,272336.0
0.09,80.0,263.0
0.097,4001.0,285282.0
0.108,3894.875,284015.875
0.12,3042.6666666666665,204580.0
0.129,318.0,1853.0
0.132,3612.0,229846.2
0.141,137.0,151.0
0.143,4001.0,290881.3333333333
0.154,133.0,404.0
0.155,1995.0,121017.6
0.156,552.0,16113.5
0.167,4001.0,251883.0
0.168,41.0,48.0
0.174,547.0,7809.0
0.178,2608.5,137539.75
0.19,4001.0,250895.5
0.209,81.0,110.0
0.213,3554.0,207126.33333333334
0.225,3316.2,197362.2
0.234,255.0,752.0
0.237,1198.0,24932.0
0.248,2641.0,122619.0
0.26,2985.0,82207.0
0.272,1083.3333333333333,13429.0
0.283,627.0,12303.0
0.291,107.0,110.0
0.295,4001.0,272299.0
0.307,4001.0,273272.0
0.316,152.0,167.0
0.318,1561.0,32871.0
0.323,137.0,532.0
0.326,325.0,951.0
0.33,1751.6666666666667,116891.66666666667
0.342,1237.0,51789.0
0.353,450.3333333333333,4871.0
0.356,85.0,88.0
0.364,104.0,109.0
0.365,494.5,7867.0
0.388,103.0,471.0
