evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2931.5,179538.5
0.052,4001.0,246555.0
0.054,93.0,100.0
0.062,1496.0,86743.0
0.073,2305.0,148067.75
0.09,80.0,263.0
0.097,4001.0,287839.6666666667
0.108,3831.2,280196.4
0.12,1126.0,57255.0
0.129,318.0,1853.0
0.132,4001.0,257627.0
0.141,137.0,151.0
0.143,4001.0,298841.0
0.154,133.0,404.0
0.155,1493.5,83599.0
0.156,903.0,31882.0
0.167,4001.0,248928.0
0.168,41.0,48.0
0.174,547.0,7809.0
0.178,2638.0,139425.5
0.19,4001.0,246426.0
0.213,2660.0,58424.0
0.225,4001.0,280330.0
0.237,1198.0,24932.0
0.248,2641.0,122619.0
0.272,1069.0,8061.0
0.291,107.0,110.0
0.295,4001.0,256403.0
0.316,152.0,167.0
0.318,1561.0,32871.0
0.323,137.0,532.0
0.33,165.0,1204.0
0.353,231.0,1882.0
0.365,841.0,15015.0
