evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2720.6,166743.0
0.052,2068.0,123514.5
0.054,93.0,100.0
0.059,96.0,197.0
0.062,3166.0,211084.0
0.073,2605.714285714286,167940.57142857142
0.077,90.0,99.0
0.078,331.0,1659.0
0.083,104.0,107.0
0.085,3684.0,259623.33333333334
0.09,80.0,263.0
0.097,4001.0,273323.14285714284
0.108,3741.230769230769,271689.23076923075
0.109,136.0,172.0
0.12,3282.25,227093.0
0.128,88.0,102.0
0.129,318.0,1853.0
0.132,3532.8,236111.1
0.141,137.0,151.0
0.143,4001.0,288572.0
0.154,133.0,404.0
0.155,2747.25,179547.625
0.156,552.0,16113.5
0.157,87.0,98.0
0.167,3611.8,228490.8
0.168,41.0,48.0
0.173,164.0,705.0
0.174,547.0,7809.0
0.177,86.0,103.0
0.178,2731.5,149359.83333333334
0.19,3859.0,259088.5
0.196,87.0,109.0
0.198,80.0,159.0
0.202,2653.0,186397.0
0.209,81.0,110.0
0.21,100.0,102.0
0.213,2850.1111111111113,171339.22222222222
0.222,82.0,90.0
0.225,3107.5714285714284,175875.0
0.234,255.0,752.0
0.237,1568.5,32864.0
0.248,2347.4,125817.4
0.26,2348.6666666666665,118768.66666666667
0.272,1584.8333333333333,61654.166666666664
0.283,388.5,6357.5
0.286,204.0,685.0
0.291,107.0,110.0
0.292,75.0,85.0
0.294,131.0,259.0
0.295,4001.0,272299.0
0.307,2416.0,150743.0
0.316,152.0,167.0
0.318,1561.0,32871.0
0.322,86.0,109.0
0.323,137.0,532.0
0.326,325.0,951.0
0.33,1329.5,87800.5
0.342,1237.0,51789.0
0.349,97.0,103.0
0.353,450.3333333333333,4871.0
0.356,85.0,88.0
0.364,104.0,109.0
0.365,688.6666666666666,17525.666666666668
0.388,81.5,419.0
