evolution rate,geometric mean length lived,geometric mean species population time
0.05,1167.445884789315,54134.080633689744
0.059,110.00000000000001,112.99999999999999
0.062,874.5001335403089,14190.93011159097
0.063,188.0,257.0
0.065,112.99999999999999,297.0
0.067,136.0,164.0
0.071,85.17041739947034,144.4576062379548
0.073,653.0212737475418,13795.877711200214
0.075,252.0,7825.999999999997
0.083,99.0,145.0
0.084,199.31191876923296,684.9368510525117
0.085,726.5350602874868,12704.809539446827
0.087,182.0,1000.9999999999998
0.09,235.0,3003.9999999999995
0.091,91.0,107.0
0.093,148.45874847916508,210.36397029909853
0.095,94.0,99.0
0.097,4001.0,281518.5697906978
0.1,82.0,94.0
0.104,235.0,442.0
0.105,72.0,173.0
0.106,91.0,101.0
0.108,954.8701819063732,16002.000716860275
0.109,216.0,288.0
0.11,79.0,104.0
0.116,202.0,2026.9999999999995
0.12,2449.254950179152,131308.75909355737
0.126,95.0,99.0
0.129,204.99999999999997,269.0
0.13,87.0,142.0
0.132,3378.224796121281,229764.5980272721
0.142,98.0,100.0
0.143,1722.8341424588514,78731.97660279975
0.145,743.0000000000001,10201.0
0.153,130.0,246.0
0.155,4001.0,254731.47666381273
0.157,83.0,153.0
0.163,84.0,96.0
0.166,93.0,102.0
0.167,1845.6514122121303,66505.91221249374
0.17,97.0,136.0
0.171,218.00000000000003,774.9999999999999
0.178,4001.0,241219.07551642775
0.19,888.3826630713063,15934.593571005027
0.194,147.0,347.0
0.196,329.0,1193.9999999999998
0.2,91.0,96.0
0.202,1981.2122181604914,62485.24125837024
0.203,86.0,91.0
0.213,1344.7737219480769,38155.85771366781
0.214,183.0,897.9999999999999
0.225,1824.9890346346883,58807.82715037743
0.229,77.0,110.00000000000001
0.23,174.78558292948534,441.873285003744
0.237,2699.9527678408795,135707.71347961854
0.243,66.0,89.0
0.246,151.0,198.0
0.247,104.0,144.0
0.248,2288.607027230473,99450.7573198215
0.249,170.0,299.0
0.258,129.96538000559997,196.2956953170395
0.26,1399.9999999999995,51815.0
0.263,261.0,541.0
0.269,127.0,297.0
0.272,547.0587016508642,6516.232002045666
0.276,75.0,149.0
0.283,1857.8243449895695,76858.33160639477
0.288,99.0,101.0
0.289,236.0,673.0
0.293,466.0000000000001,3000.9999999999995
0.295,668.57681490109,14257.467664677813
0.299,200.0,936.0
0.304,221.0,1852.9999999999998
0.307,519.5777131478986,4056.295847198525
0.31,115.99999999999999,157.0
0.318,852.6496001712935,20502.486188649542
0.321,114.99999999999999,165.0
0.323,90.0,97.0
0.324,706.9999999999999,14938.999999999996
0.326,82.0,106.0
0.33,252.0,3102.0
0.335,231.0,682.0
0.341,182.0,376.99999999999994
0.342,2025.0987630236705,79661.9497815613
0.347,144.0,318.0
0.351,197.0,236.0
0.354,86.0,109.00000000000001
0.355,193.0,258.0
0.358,89.0,99.0
0.365,595.1841108622244,13456.033170923933
0.368,85.0,112.99999999999999
0.369,208.0,922.0000000000002
0.37,81.0,84.0
0.371,84.0,137.0
0.377,467.43225005706773,9434.059625578795
0.381,104.0,128.0
0.388,100.0,206.99999999999997
0.39,126.0,236.0
0.392,109.00000000000001,117.0
0.393,63.0,93.0
0.399,113.99999999999999,193.0
