evolution rate,length lived,species population time,population
0.284059,71,103,1
0.221142,3500,290766,83
0.174966,3500,267939,76
0.228266,3500,112310,32
0.11577,3500,162022,46
0.290519,1297,17867,13
0.276461,241,3371,13
0.115122,3500,234169,66
0.097151,1185,53564,45
0.356417,111,827,7
0.276005,1360,59330,43
0.349027,307,2143,6
0.206411,3500,242256,69
0.16973,3500,125689,35
0.202191,1120,27358,24
0.311426,63,567,9
0.225138,1296,39147,30
0.091485,201,2150,10
0.148242,3500,98532,28
0.175391,3500,100454,28
0.124797,3500,167426,47
0.088606,3500,248807,71
0.128549,3500,268136,76
0.161183,1175,24282,20
0.202998,76,1683,22
0.134903,3500,253197,72
0.290518,3500,112711,32
0.157766,2070,86305,41
0.306706,166,198,1
0.158581,3500,159816,45
0.088717,1476,58976,39
0.1327,1104,103492,93
0.333823,60,464,7
0.164761,3500,138021,39
0.110651,3500,85822,24
0.168439,3500,202277,57
0.17591,3500,211227,60
0.153395,3500,127487,36
0.151789,3500,186785,53
0.260815,3500,209996,59
0.245577,3500,248002,70
0.238609,3500,240743,68
0.259095,1661,31421,18
0.272097,736,10468,14
0.1108,3500,61503,17
0.299927,1089,15665,14
0.203374,3500,194198,55
0.111333,3500,81096,23
0.225099,1405,44467,31
0.32507,362,6257,17
0.240242,3500,87570,25
0.201084,1144,27851,24
0.323985,62,733,11
0.191268,3500,186391,53
0.077009,3500,148385,42
0.058978,297,505,1
0.135088,980,8131,8
0.154287,3500,84018,24
0.331832,94,106,1
0.09428,3500,233079,66
0.050634,1561,165841,106
0.200779,3500,80022,22
0.279685,3500,146210,41
0.354591,57,80,1
0.336433,246,1294,5
0.248988,1742,32913,18
0.1219,1156,28497,24
0.334555,66,710,10
0.153316,3500,247441,70
0.227592,3500,214255,61
0.140717,3500,66525,19
0.189206,3500,82413,23
0.11675,3500,211325,60
0.197887,3500,243969,69
0.180625,3500,184424,52
0.157375,3500,126342,36
0.181473,3500,117177,33
0.287347,3500,117221,33
0.219041,3500,180236,51
0.188867,1021,19876,19
0.148676,3500,139506,39
0.320366,1042,16568,15
0.175485,3500,118876,33
0.176589,3500,101650,29
0.179553,3500,86101,24
0.139092,3500,222724,63
0.227208,146,156,1
0.3384,176,2143,12
0.255964,3500,127794,36
0.07943,3500,148347,42
0.145224,3500,231156,66
0.159884,1169,34834,29
0.349213,74,1118,15
0.32806,3500,189948,54
0.15371,3500,223256,63
0.236357,3500,135148,38
0.217215,1276,13685,10
0.384036,352,7277,20
0.114554,3500,118572,33
0.231161,1942,73796,38
0.115983,1357,90590,66
0.299546,271,5517,20
0.165976,3500,209739,59
0.174591,3500,189888,54
0.211431,3500,86437,24
0.225986,3500,127075,36
0.200781,3500,219190,62
0.187919,3500,126144,36
0.177232,3500,119862,34
0.089694,3500,191738,54
0.226773,3500,269989,77
0.174089,3500,153314,43
0.253121,3500,77784,22
0.113677,1452,147558,101
0.075272,416,11082,26
0.137175,3500,167642,47
0.1439,1002,23950,23
0.215312,3500,61700,17
0.280063,1672,37309,22
0.157976,784,12265,15
0.135306,3500,172839,49
0.097363,1149,33848,29
0.273818,61,586,9
0.160794,3500,236279,67
0.174059,3500,211072,60
0.157105,3500,118438,33
0.118966,1359,16914,12
0.326192,1902,79742,41
0.165623,3500,99189,28
0.2413,1556,38528,24
0.051203,1064,44515,41
0.12715,3500,73246,20
0.093222,1600,40367,25
0.296257,712,12496,17
0.159665,3500,174290,49
0.24595,3500,276480,78
0.35454,1193,53784,45
0.323161,109,869,7
0.171406,3500,243562,69
0.28423,3500,65222,18
0.1389,3500,122026,34
0.061512,1194,20355,17
0.068943,114,1761,15
0.160005,3500,87682,25
0.282699,3500,167451,47
0.215604,3500,147132,42
0.251673,3500,216655,61
0.136756,3500,142135,40
0.259664,1873,90907,48
0.177503,836,36891,44
0.287003,3500,139658,39
0.113355,1398,44769,32
0.245053,319,6527,20
0.240187,3500,75798,21
0.1739,3500,122521,35
0.078346,1182,76493,64
0.38437,89,684,7
0.107615,3500,177088,50
0.204224,91,93,1
0.268506,899,16932,18
0.171836,3500,81325,23
0.22204,1759,101247,57
0.108516,1384,112777,81
0.175131,286,1699,5
