evolution rate,geometric mean length lived,geometric mean species population time
0.062,138.0,172.0
0.085,3499.999999999999,135185.00000000003
0.087,407.0,33751.0
0.107,3499.999999999999,245054.0
0.109,249.00000000000003,1433.0000000000002
0.112,648.9999999999999,50042.00000000001
0.115,3499.999999999999,195721.99999999997
0.125,3499.999999999999,122264.99999999999
0.129,81.0,136.0
0.142,3499.999999999999,126884.00000000004
0.144,3499.999999999999,125328.99999999996
0.147,71.0,147.0
0.155,3499.999999999999,80675.0
0.158,3499.999999999999,157350.00000000003
0.16,1.0000000000000004,2.0
0.164,1107.0000000000002,63251.00000000002
0.172,3499.999999999999,143747.00000000006
0.174,1363.9999999999998,31275.000000000007
0.176,266.0,6279.999999999997
0.177,3499.999999999999,112830.04546662203
0.19,3499.999999999999,262269.99999999994
0.193,3499.999999999999,229707.9999999999
0.197,3499.999999999999,104761.57924067395
0.202,1650.9999999999998,20997.99999999999
0.205,301.0,3733.0000000000005
0.206,907.448473828005,22863.282107140734
0.212,451.00000000000006,2254.0
0.213,3499.999999999999,134649.00000000003
0.216,3499.999999999999,188588.00000000006
0.219,3499.999999999999,269157.0
0.222,3499.999999999999,230499.00000000006
0.235,3499.999999999999,176526.99999999997
0.24,1751.0000000000002,75691.99999999997
0.242,3499.999999999999,115339.99999999997
0.249,93.0,104.0
0.253,535.0,10101.0
0.256,3499.999999999999,264659.00000000006
0.264,3499.999999999999,108711.00000000003
0.287,3499.999999999999,120320.00000000004
0.29,181.0,320.0
0.3,103.0,104.0
0.325,551.0,3481.0
0.328,3499.999999999999,86240.99999999996
0.33,3499.999999999999,78158.99999999999
0.332,651.0000000000001,5738.999999999998
0.356,157.0,515.0
0.367,1309.9999999999998,33588.99999999999
0.375,333.00000000000006,2041.0000000000005
0.395,99.0,100.0
0.396,94.0,100.0
0.399,168.0,202.99999999999997
