evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,138.0,172.0
0.085,3500.0,135185.0
0.087,407.0,33751.0
0.107,3500.0,245054.0
0.109,249.0,1433.0
0.112,649.0,50042.0
0.115,3500.0,195722.0
0.125,3500.0,122265.0
0.129,81.0,136.0
0.142,3500.0,126884.0
0.144,3500.0,125329.0
0.147,71.0,147.0
0.155,3500.0,80675.0
0.158,3500.0,157350.0
0.16,1.0,2.0
0.164,1107.0,63251.0
0.172,3500.0,143747.0
0.174,1364.0,31275.0
0.176,266.0,6280.0
0.177,3500.0,112983.0
0.19,3500.0,262270.0
0.193,3500.0,229708.0
0.197,3500.0,112301.0
0.202,1651.0,20998.0
0.205,301.0,3733.0
0.206,2353.6666666666665,103325.0
0.212,451.0,2254.0
0.213,3500.0,134649.0
0.216,3500.0,188588.0
0.219,3500.0,269157.0
0.222,3500.0,230499.0
0.235,3500.0,176527.0
0.24,1751.0,75692.0
0.242,3500.0,115340.0
0.249,93.0,104.0
0.253,535.0,10101.0
0.256,3500.0,264659.0
0.264,3500.0,108711.0
0.287,3500.0,120320.0
0.29,181.0,320.0
0.3,103.0,104.0
0.325,551.0,3481.0
0.328,3500.0,86241.0
0.33,3500.0,78159.0
0.332,651.0,5739.0
0.356,157.0,515.0
0.367,1310.0,33589.0
0.375,333.0,2041.0
0.395,99.0,100.0
0.396,94.0,100.0
0.399,168.0,203.0
