timestamp,interval_seconds
1774577315.674520,0.749194
1774577317.042725,1.368389
1774577317.867720,0.825005
1774577318.219656,0.351938
1774577319.035326,0.815665
1774577319.749657,0.714334
1774577320.959084,1.209404
1774577321.860773,0.901711
1774577323.121309,1.260517
1774577324.468068,1.346767
1774577325.917335,1.449280
1774577326.610964,0.693625
1774577327.894662,1.283687
1774577328.605087,0.710441
1774577329.630733,1.025549
1774577330.965826,1.335177
1774577332.251553,1.285721
1774577333.480392,1.228851
1774577335.025357,1.544964
1774577336.031651,1.006283
1774577336.862853,0.831222
1774577338.237401,1.374544
1774577339.284602,1.047203
1774577340.260881,0.976279
1774577341.161868,0.900984
1774577341.928266,0.766402
1774577342.355439,0.427156
1774577343.226382,0.870955
1774577344.231113,1.004737
1774577345.319395,1.088281
1774577345.908053,0.588657
1774577346.675909,0.767861
1774577347.183145,0.507233
1774577348.058869,0.875726
1774577348.509626,0.450756
1774577349.255585,0.745957
1774577349.882923,0.627341
1774577351.116410,1.233466
1774577351.482215,0.365829
1774577352.136669,0.654442
1774577352.693279,0.556622
1774577353.304189,0.610903
1774577354.597608,1.293416
1774577355.386962,0.789356
1774577356.571477,1.184512
1774577357.506031,0.934556
1774577358.607825,1.101793
1774577359.336325,0.728502
1774577360.312426,0.976108
1774577360.742670,0.430238
1774577361.616050,0.873364
1774577362.170005,0.553975
1774577362.874436,0.704426
1774577363.529110,0.654678
1774577364.702672,1.173554
1774577365.647948,0.945282
1774577366.864857,1.216903
1774577367.617385,0.752538
1774577369.437790,1.820398
1774577370.694473,1.256685
1774577372.454343,1.759866
1774577372.824361,0.370028
1774577373.280015,0.455651
1774577374.776908,1.496875
1774577376.194549,1.417650
1774577377.153485,0.958948
1774577377.935743,0.782247
1774577378.689892,0.754159
1774577379.084367,0.394475
1774577380.388516,1.304140
1774577381.360220,0.971709
1774577382.737953,1.377736
1774577383.651051,0.913092
1774577384.713817,1.062769
1774577385.481224,0.767406
1774577386.818733,1.337505
1774577387.339274,0.520545
1774577388.292428,0.953151
1774577389.080507,0.788078
1774577389.891073,0.810566
1774577390.423659,0.532586
1774577391.239829,0.816165
1774577392.490369,1.250545
1774577394.133640,1.643266
1774577395.159569,1.025935
1774577395.794256,0.634689
1774577396.821381,1.027121
1774577397.476193,0.654816
