evolution rate,length lived,species population time,population
0.18491,61,162,2
0.282341,3500,211571,60
0.240369,3500,126751,36
0.207997,3500,152952,43
0.169291,3500,152354,43
0.213127,3500,119221,34
0.250656,1711,55736,32
0.099776,3500,206687,59
0.153249,1146,40991,35
0.102272,61,542,8
0.114015,3500,105014,30
0.165528,1913,60509,31
0.394673,140,343,2
0.052666,3500,88133,25
0.231761,1732,64378,37
0.082123,1071,50589,47
0.156748,3500,152132,43
0.050087,1022,119900,117
0.164143,3500,241395,68
0.187235,3500,181474,51
0.080055,112,174,1
0.160773,700,4410,6
0.223457,3500,160940,45
0.217823,3500,165594,47
0.091347,3500,213342,60
0.20955,3500,255896,73
0.183475,1291,9962,7
0.399712,222,3315,14
0.068685,1281,35685,27
0.102056,209,11260,53
0.117519,3500,147053,42
0.063741,1547,90864,58
0.262508,533,6402,12
0.140057,3500,104499,29
0.247726,3500,197400,56
0.206041,3500,151815,43
0.152261,3500,116937,33
0.191448,3500,213453,60
0.198719,3500,83895,23
0.126636,3500,200353,57
0.310635,1240,7777,6
0.217372,141,2542,18
0.2678,3500,206216,58
0.279932,1143,40547,35
0.398587,58,124,2
0.094748,3500,191071,54
0.314923,3500,206281,58
0.065368,3500,122274,34
0.097475,1714,99231,57
0.069685,727,12881,17
0.376351,105,111,1
0.281916,194,641,3
0.114709,3500,269484,76
0.127371,1513,93564,61
0.23039,737,5767,7
0.22394,3500,123193,35
0.180106,3500,139292,39
0.394593,86,130,1
0.379442,288,4242,14
0.19888,3500,201438,57
0.215014,3500,172567,49
0.189815,1081,18976,17
0.216527,3500,109938,31
0.178394,3500,154453,44
0.075471,3500,155245,44
0.055885,1131,54521,48
0.147142,64,756,11
0.065143,1738,187539,107
0.248148,980,20907,21
0.16977,3500,112449,32
0.070026,3500,196659,56
0.1615,3500,270787,77
0.15992,1301,53193,40
0.353159,234,1884,8
0.146792,3500,104426,29
0.245275,1171,31500,26
0.195036,71,860,12
0.251337,1411,31448,22
0.231995,337,10227,30
0.14084,3500,184881,52
0.2629,1063,74456,70
0.149116,3500,194178,55
0.090188,3500,216252,61
0.132546,3500,81843,23
0.344151,3500,258060,73
0.158109,1089,36069,33
0.159436,3500,81484,23
0.181305,1619,45226,27
0.353811,654,13503,20
0.126643,132,212,1
0.246429,3500,108751,31
0.184815,1150,14470,12
0.362602,64,298,4
0.169288,3500,236181,67
0.153562,1040,16988,16
0.056433,3500,118851,33
0.261832,1001,29826,29
0.101906,2071,164052,79
0.192531,3500,94055,26
0.15105,1085,41088,37
0.224708,3500,246575,70
0.107978,3500,112382,32
0.367794,3500,118596,33
0.07279,1009,47889,47
0.24968,3500,110522,31
0.216223,3500,145220,41
0.290113,3500,82580,23
0.210018,3500,158903,45
0.147709,3500,105140,30
0.178739,1063,35047,32
0.245456,3500,100467,28
0.148793,3500,102890,29
0.137997,3500,91717,26
0.25283,3500,233623,66
0.209129,3500,162806,46
0.144313,1007,61091,60
0.219177,3500,220195,62
0.075408,1219,111649,91
0.176767,119,1659,13
0.190746,3500,76525,21
0.211301,3500,159729,45
0.202729,1192,37569,31
0.361755,110,1182,10
0.223348,3500,127772,36
0.065403,3500,236296,67
0.255689,1046,30399,29
0.241254,3500,176413,50
0.282399,3500,226078,64
0.070093,3500,89433,25
0.108191,3500,196839,56
0.130176,3500,176753,50
0.066053,1620,116008,71
0.097987,3500,101472,28
0.197328,3500,105854,30
0.225342,3500,103476,29
0.108495,3500,108944,31
0.230148,3500,285384,81
0.20821,3500,161485,46
0.306888,67,75,1
0.201292,3500,171631,49
0.087784,1028,100212,97
0.254919,3500,116217,33
0.163082,1001,23299,23
0.176475,3500,85580,24
0.184459,3500,253657,72
0.072771,1872,61460,32
0.190083,3500,253750,72
0.310565,1445,68872,47
0.295652,375,5408,14
0.189512,3500,119139,34
0.174751,3500,177224,50
0.174443,3500,53441,15
0.229527,1019,35403,34
0.054827,3500,109169,31
0.183157,1115,39662,35
0.070005,61,514,8
0.098006,1091,37283,34
0.190643,3500,62537,17
0.186957,3500,210141,60
0.277475,1373,27257,19
0.243543,296,2542,8
0.221008,3500,101346,28
0.204959,3500,107066,30
0.242163,1321,25677,19
0.385784,259,3879,14
0.299345,1811,61531,33
0.177957,791,5682,7
0.165509,3500,96142,27
0.160892,3500,119264,34
0.143958,3500,138793,39
0.213944,1039,30063,28
0.055571,3500,210029,60
0.169508,3500,246196,70
0.160788,3500,143678,41
0.1054,3500,225225,64
0.103146,1557,49036,31
0.254625,565,10491,18
0.055578,3500,197963,56
0.21953,3500,118932,33
0.089274,1029,59882,58
0.146002,3500,123727,35
0.151543,1618,54809,33
0.350253,266,1359,5
0.122547,3500,42956,12
0.165539,3500,191402,54
0.146545,1753,35975,20
0.307628,772,24982,32
0.176998,3500,195548,55
0.176798,3500,225813,64
0.29852,3500,83321,23
0.390117,3500,222182,63
0.056667,1175,52061,44
0.278465,76,1020,13
0.091518,1485,54660,36
0.11186,429,15799,36
0.152681,3500,196031,56
0.255179,1611,39921,24
0.105367,627,13700,21
0.178008,3500,83429,23
0.296928,3500,227742,65
0.253919,3500,183634,52
0.156614,3500,119181,34
0.0757,1316,69707,52
0.213181,481,4975,10
0.178301,3500,131665,37
0.093009,3500,150526,43
0.104221,3500,226369,64
0.314757,3500,59008,16
0.154977,3500,221921,63
0.171826,3500,89909,25
0.198952,3500,159582,45
0.256565,1342,24753,18
0.333721,266,7298,27
0.167679,3500,119140,34
0.157421,3500,149334,42
0.117002,3500,243055,69
0.223151,3500,105980,30
0.298686,1940,109489,56
0.178528,931,17921,19
0.150893,3500,165770,47
0.130216,1563,76470,48
0.198711,670,4741,7
0.124129,3500,146276,41
0.129224,3500,180720,51
0.25782,3500,133575,38
0.303673,3500,212006,60
0.162005,3500,241525,69
0.141196,3500,127741,36
0.174619,3500,243884,69
0.054329,1050,55819,53
0.195763,3500,117527,33
0.299365,1021,33133,32
0.184449,3500,260983,74
0.120518,1141,53793,47
0.266959,66,675,10
0.217634,1919,63108,32
0.17835,3500,125791,35
0.217438,3500,265832,75
0.233914,3500,265188,75
0.168381,1041,29566,28
0.257789,3500,78468,22
0.207576,3500,80083,22
0.230145,3500,135587,38
0.090043,3500,238220,68
0.101122,3500,325675,93
0.277258,1059,18994,17
0.219394,3500,177868,50
0.07498,1176,92900,78
0.136859,76,1137,14
0.098526,1362,78235,57
0.17467,283,6717,23
0.217759,1286,45057,35
0.370661,220,3592,16
0.174944,3500,79687,22
0.091472,1091,103756,95
0.207253,3500,242818,69
0.271318,1319,47067,35
0.103672,221,24311,110
0.100158,1343,86071,64
0.357822,271,10365,38
0.128382,3500,101554,29
0.089935,3500,297413,84
0.264076,99,168,1
