evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,90.0,102.0
0.059,87.0,134.0
0.062,1129.0,74448.0
0.092,382.0,1197.0
0.108,4001.0,284987.5
0.118,97.0,141.0
0.12,2350.0,139699.0
0.132,4001.0,268625.5
0.143,4001.0,262985.0
0.145,4001.0,279466.0
0.155,4001.0,268213.0
0.167,3415.0,201136.5
0.169,222.0,338.0
0.178,4001.0,234764.0
0.2,444.0,7650.0
0.213,2051.0,137422.5
0.215,222.0,635.0
0.217,222.0,559.0
0.225,4001.0,224017.0
0.237,3291.0,185247.0
0.248,2697.6666666666665,188880.66666666666
0.272,1692.0,73903.0
0.283,2127.0,92226.0
0.295,2813.5,169463.5
0.324,79.0,96.0
0.365,2341.0,136956.0
0.377,1744.0,41819.0
