evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1168.4,53807.8
0.054,90.0,102.0
0.059,87.0,134.0
0.062,1479.3333333333333,96357.33333333333
0.063,538.0,3818.0
0.064,135.5,943.5
0.069,229.0,1828.0
0.07,323.0,13394.0
0.073,3386.0,218637.0
0.085,4001.0,287898.0
0.086,163.0,305.0
0.089,82.0,93.0
0.092,382.0,1197.0
0.097,2494.75,163503.75
0.105,85.0,258.0
0.106,265.0,679.0
0.108,3243.8333333333335,226375.33333333334
0.118,97.0,141.0
0.12,3326.0,226781.4
0.129,166.0,243.0
0.132,3938.8888888888887,283551.3333333333
0.139,1560.0,101357.0
0.143,3771.0,246362.2
0.144,259.5,562.5
0.145,2082.0,140052.5
0.151,81.0,98.0
0.155,4001.0,263492.1666666667
0.159,73.0,97.0
0.16,254.0,346.0
0.161,85.0,111.0
0.162,49.0,54.0
0.166,87.0,97.0
0.167,3149.8,169105.8
0.169,177.5,247.0
0.173,95.0,99.0
0.177,222.0,569.0
0.178,3158.0,190036.75
0.182,233.0,437.0
0.19,4001.0,269934.5
0.192,117.0,358.0
0.194,486.0,5893.0
0.199,81.0,96.0
0.2,444.0,7650.0
0.202,2509.0,147414.5
0.203,329.0,7587.0
0.205,353.0,1006.0
0.213,2992.818181818182,192474.27272727274
0.215,222.0,635.0
0.216,106.0,107.0
0.217,222.0,559.0
0.225,2208.8,124285.0
0.228,159.0,187.0
0.229,202.5,525.0
0.233,102.0,298.0
0.237,2301.875,131619.625
0.246,222.0,2855.0
0.248,2953.0,205000.2857142857
0.253,82.0,101.0
0.256,219.0,561.0
0.26,314.0,3522.0
0.272,3130.3333333333335,200461.16666666666
0.275,94.0,101.0
0.281,477.0,2819.0
0.283,1859.5,95809.25
0.284,88.0,155.0
0.287,101.0,255.0
0.288,222.0,915.0
0.295,2934.6,184285.2
0.304,1187.0,61421.0
0.307,1801.75,98193.25
0.31,297.0,1580.0
0.312,81.0,105.0
0.318,1572.6666666666667,95289.0
0.321,101.0,114.0
0.322,222.0,564.0
0.324,79.0,96.0
0.326,96.0,279.0
0.328,575.0,17629.0
0.33,2509.0,79066.0
0.342,719.5,18475.0
0.343,639.0,18978.0
0.345,254.0,1750.0
0.349,1063.0,16264.0
0.35,139.0,297.0
0.351,91.0,211.0
0.353,1893.6666666666667,112464.66666666667
0.354,61.0,213.0
0.365,2341.0,136956.0
0.375,158.0,322.0
0.377,1744.0,41819.0
0.383,77.0,158.0
0.391,696.0,9196.0
0.396,222.0,2063.0
0.397,71.0,93.0
