evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,990.6666666666666,42034.333333333336
0.054,90.0,102.0
0.059,87.0,134.0
0.062,1129.0,74448.0
0.063,538.0,3818.0
0.069,229.0,1828.0
0.073,4001.0,251804.0
0.086,163.0,305.0
0.089,82.0,93.0
0.092,382.0,1197.0
0.097,4001.0,280989.0
0.106,265.0,679.0
0.108,4001.0,283691.0
0.118,97.0,141.0
0.12,2350.0,139699.0
0.129,166.0,243.0
0.132,4001.0,278080.2
0.143,4001.0,256369.0
0.144,101.0,103.0
0.145,2082.0,140052.5
0.155,4001.0,253414.0
0.159,73.0,97.0
0.162,49.0,54.0
0.167,2668.3333333333335,153078.33333333334
0.169,177.5,247.0
0.177,222.0,569.0
0.178,2315.0,120900.5
0.19,4001.0,294117.0
0.192,117.0,358.0
0.2,444.0,7650.0
0.203,329.0,7587.0
0.213,1335.25,76106.0
0.215,222.0,635.0
0.216,106.0,107.0
0.217,222.0,559.0
0.225,1716.0,86599.66666666667
0.229,155.0,401.0
0.233,102.0,298.0
0.237,3291.0,185247.0
0.246,222.0,2855.0
0.248,3023.5,209031.25
0.256,219.0,561.0
0.272,3231.3333333333335,217003.0
0.283,2127.0,92226.0
0.288,222.0,915.0
0.295,2813.5,169463.5
0.307,2524.0,181788.0
0.322,222.0,564.0
0.324,79.0,96.0
0.342,76.0,278.0
0.35,139.0,297.0
0.353,2645.0,166422.0
0.354,61.0,213.0
0.365,2341.0,136956.0
0.375,222.0,548.0
0.377,1744.0,41819.0
0.383,77.0,158.0
0.391,696.0,9196.0
