evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,775.0,41419.0
0.054,90.0,102.0
0.059,87.0,134.0
0.062,1129.0,74448.0
0.069,229.0,1828.0
0.092,382.0,1197.0
0.108,4001.0,284987.5
0.118,97.0,141.0
0.12,2350.0,139699.0
0.129,166.0,243.0
0.132,4001.0,268625.5
0.143,4001.0,272364.5
0.145,2082.0,140052.5
0.155,4001.0,268213.0
0.159,73.0,97.0
0.167,3415.0,201136.5
0.169,222.0,338.0
0.177,222.0,569.0
0.178,2315.0,120900.5
0.2,444.0,7650.0
0.203,329.0,7587.0
0.213,1427.0,93199.66666666667
0.215,222.0,635.0
0.217,222.0,559.0
0.225,2031.0,112239.5
0.233,102.0,298.0
0.237,3291.0,185247.0
0.248,3023.5,209031.25
0.272,1692.0,73903.0
0.283,2127.0,92226.0
0.295,2813.5,169463.5
0.307,4001.0,258382.0
0.324,79.0,96.0
0.365,2341.0,136956.0
0.375,222.0,548.0
0.377,1744.0,41819.0
0.383,77.0,158.0
