evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,977.25,45870.25
0.054,90.0,102.0
0.059,87.0,134.0
0.062,1479.3333333333333,96357.33333333333
0.063,538.0,3818.0
0.069,229.0,1828.0
0.07,323.0,13394.0
0.073,4001.0,265814.0
0.086,163.0,305.0
0.089,82.0,93.0
0.092,382.0,1197.0
0.097,2494.75,163503.75
0.106,265.0,679.0
0.108,3243.8333333333335,226375.33333333334
0.118,97.0,141.0
0.12,3157.25,215246.25
0.129,166.0,243.0
0.132,4001.0,290489.0
0.139,1560.0,101357.0
0.143,4001.0,256369.0
0.144,101.0,103.0
0.145,2082.0,140052.5
0.151,81.0,98.0
0.155,4001.0,258750.75
0.159,73.0,97.0
0.16,254.0,346.0
0.161,85.0,111.0
0.162,49.0,54.0
0.166,87.0,97.0
0.167,3001.5,181489.0
0.169,177.5,247.0
0.177,222.0,569.0
0.178,2877.0,168344.0
0.182,233.0,437.0
0.19,4001.0,269934.5
0.192,117.0,358.0
0.194,486.0,5893.0
0.2,444.0,7650.0
0.202,4001.0,271468.0
0.203,329.0,7587.0
0.205,353.0,1006.0
0.213,2223.8333333333335,138313.66666666666
0.215,222.0,635.0
0.216,106.0,107.0
0.217,222.0,559.0
0.225,1716.0,86599.66666666667
0.228,159.0,187.0
0.229,202.5,525.0
0.233,102.0,298.0
0.237,2499.0,140756.4
0.246,222.0,2855.0
0.248,3219.0,221944.0
0.256,219.0,561.0
0.272,2695.0,167565.5
0.283,1598.0,52007.0
0.288,222.0,915.0
0.295,2813.5,169463.5
0.304,1187.0,61421.0
0.307,2524.0,181788.0
0.312,81.0,105.0
0.322,222.0,564.0
0.324,79.0,96.0
0.342,719.5,18475.0
0.343,1131.0,37787.0
0.345,254.0,1750.0
0.35,139.0,297.0
0.351,91.0,211.0
0.353,1893.6666666666667,112464.66666666667
0.354,61.0,213.0
0.365,2341.0,136956.0
0.375,222.0,548.0
0.377,1744.0,41819.0
0.383,77.0,158.0
0.391,696.0,9196.0
