evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,123.0,5038.0
0.067,26.0,852.0
0.084,175.0,17281.0
0.085,378.0,33451.0
0.086,216.0,21440.0
0.1,197.0,11311.0
0.126,217.0,17209.0
0.141,172.0,1110.0
0.186,396.0,20656.0
0.19,80.0,139.0
0.202,98.0,531.0
0.204,939.0,75470.0
0.211,102.0,163.0
0.24,2239.0,176687.0
0.283,526.0,35349.0
0.285,104.0,661.0
0.287,262.0,4639.0
0.298,90.0,187.0
0.304,63.0,94.0
0.307,48.0,91.0
0.325,66.0,123.5
0.334,453.0,10384.0
0.347,115.0,362.0
0.362,109.0,464.0
0.363,200.0,1379.0
0.367,87.0,256.0
0.37,88.0,145.0
0.384,402.0,11955.0
