evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,123.0,5038.0
0.054,349.0,993.0
0.057,188.0,8377.0
0.062,218.0,14442.0
0.064,369.0,15997.0
0.065,306.5,7699.5
0.067,26.0,852.0
0.081,266.0,7951.0
0.082,218.0,11647.0
0.083,212.0,2229.0
0.084,196.5,8866.0
0.085,378.0,33451.0
0.086,279.5,11088.0
0.089,420.0,688.0
0.093,218.0,13880.0
0.098,313.0,37250.0
0.1,138.5,8537.0
0.101,210.0,3799.0
0.102,371.0,25678.0
0.105,558.0,17736.0
0.106,98.0,104.0
0.108,96.0,111.0
0.109,217.0,22368.0
0.11,233.0,11896.0
0.112,218.0,4242.0
0.117,218.0,8764.0
0.121,73.0,141.0
0.126,217.5,20570.5
0.13,437.0,39286.0
0.131,58.0,295.0
0.135,88.0,204.0
0.138,217.0,8484.0
0.141,174.5,1396.0
0.142,160.0,1073.0
0.145,218.0,36890.0
0.146,218.0,17228.0
0.147,58.0,150.0
0.148,482.5,32626.0
0.153,257.0,42661.5
0.154,109.0,156.0
0.155,437.0,7748.0
0.162,481.5,25239.5
0.163,1896.0,246585.0
0.164,157.5,519.0
0.165,122.5,737.5
0.166,218.0,5560.0
0.168,104.0,233.0
0.171,85.0,196.0
0.174,402.0,11617.0
0.176,4001.0,366377.0
0.184,209.0,2065.0
0.186,396.0,20656.0
0.19,80.0,139.0
0.191,240.0,1661.0
0.195,452.5,14066.0
0.198,1173.6666666666667,126326.66666666667
0.201,483.0,20438.0
0.202,98.0,531.0
0.204,939.0,75470.0
0.208,103.5,222.0
0.211,887.0,55141.0
0.214,225.0,16514.0
0.222,98.0,102.0
0.223,1030.0,52567.0
0.224,938.0,118382.0
0.225,266.0,10531.0
0.227,73.0,278.0
0.228,76.0,154.5
0.229,874.0,82580.0
0.23,153.0,1927.0
0.234,381.0,16182.0
0.235,90.0,103.0
0.236,133.0,355.0
0.238,142.0,841.0
0.24,1455.5,99888.0
0.241,948.0,51531.0
0.248,124.0,605.0
0.253,510.0,7218.0
0.258,134.0,1506.0
0.259,138.0,208.0
0.263,179.0,1822.0
0.266,806.0,160827.0
0.267,427.0,17248.0
0.27,1528.0,85784.0
0.271,797.0,16484.0
0.272,168.0,2041.0
0.276,84.0,115.0
0.28,110.0,314.0
0.282,708.0,44897.0
0.283,526.0,35349.0
0.285,104.0,661.0
0.287,262.0,4639.0
0.289,138.0,479.0
0.292,327.0,4439.0
0.293,219.5,6614.0
0.294,97.5,203.0
0.297,95.0,184.0
0.298,102.0,226.0
0.301,991.0,132563.0
0.302,83.0,145.0
0.304,124.66666666666667,2071.3333333333335
0.307,48.0,91.0
0.321,95.0,107.0
0.322,71.0,100.0
0.325,106.0,634.6666666666666
0.327,67.0,98.0
0.329,583.0,50537.0
0.332,78.0,205.0
0.334,453.0,10384.0
0.335,123.0,772.0
0.341,412.5,27660.0
0.344,327.0,5907.0
0.346,139.0,464.0
0.347,92.0,244.5
0.351,306.5,18057.0
0.353,85.0,1021.0
0.354,136.0,232.0
0.358,74.0,153.0
0.359,118.0,294.0
0.362,318.6666666666667,9919.333333333334
0.363,200.0,1379.0
0.365,94.0,139.0
0.367,111.0,376.0
0.368,94.0,447.0
0.369,747.0,32740.0
0.37,88.0,145.0
0.371,133.0,548.0
0.375,159.0,678.0
0.377,163.0,1348.0
0.382,347.0,14669.0
0.384,402.0,11955.0
0.385,75.0,275.0
0.387,141.0,1068.0
0.388,110.0,620.5
0.395,160.0,2001.0
0.396,125.0,373.0
