evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,123.0,5038.0
0.062,218.0,14442.0
0.067,26.0,852.0
0.084,196.5,8866.0
0.085,378.0,33451.0
0.086,216.0,21440.0
0.093,218.0,13880.0
0.1,138.5,8537.0
0.101,210.0,3799.0
0.109,217.0,22368.0
0.11,233.0,11896.0
0.126,217.0,17209.0
0.131,58.0,295.0
0.138,217.0,8484.0
0.141,172.0,1110.0
0.148,160.0,1474.0
0.163,1896.0,246585.0
0.165,22.0,45.0
0.176,4001.0,366377.0
0.186,396.0,20656.0
0.19,80.0,139.0
0.202,98.0,531.0
0.204,939.0,75470.0
0.208,55.0,87.0
0.211,102.0,163.0
0.214,387.0,32919.0
0.222,98.0,102.0
0.228,102.0,244.0
0.23,219.0,3712.0
0.235,90.0,103.0
0.236,133.0,355.0
0.24,2239.0,176687.0
0.248,124.0,605.0
0.259,138.0,208.0
0.266,806.0,160827.0
0.27,1528.0,85784.0
0.283,526.0,35349.0
0.285,104.0,661.0
0.287,262.0,4639.0
0.293,108.0,250.0
0.297,95.0,184.0
0.298,102.0,226.0
0.301,1108.0,206203.0
0.302,83.0,145.0
0.304,63.0,94.0
0.307,48.0,91.0
0.321,95.0,107.0
0.322,71.0,100.0
0.325,106.0,634.6666666666666
0.334,453.0,10384.0
0.335,123.0,772.0
0.341,761.0,55221.0
0.344,327.0,5907.0
0.347,115.0,362.0
0.351,306.5,18057.0
0.359,118.0,294.0
0.362,193.5,2326.5
0.363,200.0,1379.0
0.367,87.0,256.0
0.368,94.0,447.0
0.369,747.0,32740.0
0.37,88.0,145.0
0.371,133.0,548.0
0.375,159.0,678.0
0.377,163.0,1348.0
0.384,402.0,11955.0
0.385,75.0,275.0
0.395,160.0,2001.0
