evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,159.0
0.052,437.0,1660.0
0.053,123.0,5038.0
0.054,349.0,993.0
0.056,218.0,859.0
0.057,188.0,8377.0
0.058,451.0,25437.0
0.06,208.0,503.0
0.061,176.33333333333334,18556.333333333332
0.062,218.0,14442.0
0.063,217.0,11263.0
0.064,369.0,15997.0
0.065,302.0,9966.666666666666
0.066,171.5,22979.0
0.067,26.0,852.0
0.071,218.0,5123.0
0.073,437.0,66219.0
0.076,135.0,9523.0
0.081,266.0,7951.0
0.082,280.0,7600.0
0.083,212.0,2229.0
0.084,196.5,8866.0
0.085,221.0,11970.333333333334
0.086,279.5,11088.0
0.087,189.0,10663.5
0.089,420.0,688.0
0.093,181.5,7067.5
0.097,229.0,34421.0
0.098,313.0,37250.0
0.1,138.5,8537.0
0.101,210.0,3799.0
0.102,371.0,25678.0
0.103,218.0,10661.0
0.105,558.0,17736.0
0.106,98.0,104.0
0.107,147.0,4935.0
0.108,96.0,111.0
0.109,217.0,22368.0
0.11,233.0,11896.0
0.111,437.0,13783.0
0.112,187.5,2818.5
0.117,208.5,10052.0
0.12,148.5,1487.0
0.121,73.0,141.0
0.126,217.5,20570.5
0.13,437.0,39286.0
0.131,138.0,7344.5
0.132,164.0,627.0
0.135,88.0,204.0
0.138,217.0,8484.0
0.14,58.0,996.0
0.141,174.5,1396.0
0.142,160.0,1073.0
0.143,89.0,140.0
0.145,134.0,18485.0
0.146,218.0,17228.0
0.147,138.0,4403.0
0.148,482.5,32626.0
0.149,102.0,171.0
0.151,295.0,16627.0
0.152,285.0,14740.0
0.153,257.0,42661.5
0.154,109.0,156.0
0.155,437.0,7748.0
0.156,437.0,34553.0
0.162,481.5,25239.5
0.163,1276.0,155269.5
0.164,157.5,519.0
0.165,122.5,737.5
0.166,218.0,5560.0
0.167,408.0,47218.0
0.168,104.0,233.0
0.17,655.0,92916.0
0.171,250.0,8651.5
0.174,402.0,11617.0
0.176,2116.0,183999.5
0.179,453.0,91363.0
0.18,287.0,2566.0
0.184,209.0,2065.0
0.185,1696.5,126234.5
0.186,396.0,20656.0
0.19,80.0,139.0
0.191,240.0,1661.0
0.195,452.5,14066.0
0.196,175.0,1550.0
0.198,1173.6666666666667,126326.66666666667
0.199,238.0,6274.0
